,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
803,3.4074275297545857,3.007845554073472,0,0.1409059597534131,2.575799545974775,1.885823894112904,0.1795206023486233,0.1774960751814787,0.4854369438355671,0.4859668208451683
804,1.8351897283539271,1.6656055570263375,0,0.0432816784275148,1.7899467063210714,1.4160844753976236,0.629411243628986,0.62335835319438,0.0524247916765149,0.0508515101883155
805,3.9579205485211446,3.613728892469851,0,0.0542394465943092,1.687949567979267,1.2661312296255471,0.3050906236758585,0.3095193841756525,0.809357447109696,0.7812944453160868
806,2.713553499885384,2.589417379148748,0,0.1967743446753106,2.506363916596706,2.013344930451715,0.7018521122006384,0.7209579168825448,0.4807037608408837,0.5161572400618284
807,1.926635323659464,1.8595230852146245,0,0.0,2.253666316686028,1.9684801663675229,0.816967503226254,0.8040236063655286,0.0759269376929296,0.0753263033907615
808,3.79364404023059,3.595330428718073,0,0.0543237075712168,1.6923979784816765,1.3329113805331478,0.8710481584775742,0.7747171443613263,0.4228445329417743,0.4081826196239484
809,2.4447790246023064,2.126844398395695,0,0.0199050463102915,1.3968215874457264,1.0243553062285582,0.4340939471326287,0.4384037436167414,0.398035425757417,0.3980355956118227
810,2.6372741201438514,2.8409306327418107,0,0.0,0.8931748977320856,0.95274159814596,0.543084951456857,0.5480497509846991,0.686399169208391,0.6843321059683006
811,2.439320894991188,2.405365056077565,0,0.0,0.178423050297069,0.1435740833948992,0.4194862692974857,0.4074814454699187,0.1017251331934669,0.1040541258716794
812,3.295609328496949,3.4655239154788937,0,0.2396722667171111,2.440321249422478,1.8456820335154676,0.8102360910366078,0.8280226139306772,0.4366035277340508,0.4360121648761925
813,2.388766228813489,2.293479811466114,0,0.0,2.1194038792123684,1.885597911788286,0.9975134536263194,0.9474499167894648,0.6275258474639692,0.6045258480865056
814,3.9632386038528895,3.532406143801212,0,0.0,0.3107374656408008,0.1859835449285749,0.5502096779479017,0.5715916146505455,0.5929038701020594,0.6157584177680364
815,2.806615671914149,2.4344691684633166,0,0.0,0.7713577719489637,0.5215794365324349,0.2371633563293215,0.2254747070292183,0.1504710847779168,0.1520539499526684
816,3.080776443216479,2.858083490006707,0,0.1487291120354822,2.306830502707478,1.6763605212170207,0.9776907544809872,0.9368321438221424,0.5552277014949867,0.5612276457080512
817,3.0686546522653257,2.619222369917035,0,0.0029664483322477,0.4935863511029597,0.2899384413554222,0.6468509205383794,0.6401958346177615,0.6084540418802913,0.5738038965897387
818,1.5472307399055576,1.6318692358346516,0,0.0,2.7130176211052306,2.6689607980969203,0.3165418508562232,0.3358755330670097,0.1685865775547442,0.1653541898040512
819,3.1031508330159987,2.524918839608423,0,1.5132429390591989e-07,1.8026304462303344,1.4436306457621977,0.7919512794243676,0.8280450156211179,0.9426293168352256,0.9796247109096116
820,3.730555369971902,2.699366258481005,0,0.0,1.5983253773402124,0.938004145628472,0.6667611292511756,0.6737991802555727,0.2839889066609012,0.2913612990576947
821,2.0097572229164555,1.906384122422485,0,0.0,1.4085002594309324,1.2713328740543826,0.2390982228343811,0.2415767319872039,0.6814172843333972,0.6741840247897357
822,3.9463184820938175,3.0798811908584964,0,0.0,1.6833761927815238,1.115257681194232,0.389644944166042,0.400634667672009,0.960017745469776,0.967140412852284
823,3.836996183571885,3.8848924055885306,0,0.0,0.9129870380093356,0.8674000820012858,0.6742778452689522,0.6920525904350854,0.8885385358472483,0.8794055715455428
824,3.283295181083542,2.699786757151849,0,0.0,0.8946465702271423,0.5515050919407571,0.6687969086020334,0.6625591888022717,0.5990243766349392,0.6078465994825257
825,2.635047485136215,2.2183158135223198,0,0.0,1.0769763926600673,0.7643242752900945,0.1543588543792344,0.1462852496670366,0.8666721562366327,0.8677230435074774
826,1.790093599692546,1.8333741588999977,0,0.0,2.308408485718931,2.317313913735929,0.1049311672736046,0.1075096472290965,0.3548694817975454,0.3520424056743917
827,2.7766487616096054,2.7987904168576425,0,0.3888517270576798,2.9757348227907854,2.127581941977744,0.3141409420812893,0.3202363619609854,0.4122099657624102,0.4102100352895075
828,3.1378151301052006,2.9316399155599004,0,1.5831998122488614e-09,0.8454277184907858,0.6851343645626544,0.5523904817064894,0.5446429573123228,0.0813519684359212,0.0810311877217081
829,2.6122711380778734,2.410694612303385,0,0.1790642414518538,2.8964190465902275,2.210344490197006,0.8712706783829284,0.8535297121596038,0.1082232066908875,0.1145713239471831
830,3.847210008829775,3.1016286056576985,0,0.0,1.8178381527882217,1.3512044729666184,0.7993222320263101,0.8023420805770458,0.0982296513911385,0.0929226326165878
831,2.921959150834529,2.8826189587765105,0,0.0690224612826665,2.035625350609547,1.768030677462491,0.5503562300265856,0.5381115828500036,0.7324542661682748,0.7463639790289499
832,3.9750801534736966,3.2746818969470866,0,0.0426561936847618,1.6733775117865648,1.163409480220806,0.1316599525973251,0.1360272082959313,0.0928160463383176,0.0932113199391389
833,2.492105500090253,2.294211804431063,0,0.0,0.7734264481517548,0.5427647194743376,0.9735321472242946,0.9857492466432748,0.0629802179212147,0.0650235313843673
834,3.938046265590789,3.628641304119918,0,0.0240411629936386,1.2004437711700036,0.9488023086030456,0.123180450627284,0.1303375258825696,0.7856788713174394,0.7805295351347009
835,1.869928612546793,1.9802426273777611,0,1.3041237094126327e-05,1.7733691989343003,1.8762402437495176,0.6811247730795269,0.6717405608222511,0.7638047417537027,0.7558048530477764
836,3.0478874844557096,2.5813936151996986,0,0.0,0.7165245613242095,0.4813078310042987,0.5305955515740065,0.5135729180542755,0.9267786982033336,0.9289173766862092
837,1.576686648014383,1.5,0,0.0559586272114833,2.2423604557573484,2.1779795762315404,0.9668329323606224,0.9911064624367124,0.8097066290427057,0.8407129238892069
838,1.6117749875481142,1.552410823330129,0,0.0,1.3543493315493889,1.2426263687135537,0.9810876705734608,1.0,0.6223873600379026,0.6347030719129466
839,1.995611119035114,1.9825738507422983,0,0.0,2.033381522353465,1.9862441900920351,0.5364796780852101,0.5562142046742772,0.539676190160124,0.5326945590565025
840,3.26711875742007,2.8441130895882307,0,0.0,1.0607469231310898,0.7882731984879151,0.5185137844804388,0.5164793615896669,0.3962596740615247,0.4031382669090862
841,1.9573900781319875,2.0028982656097454,0,0.0,1.958803903291649,2.037453620630355,0.5133207085722574,0.5305882669713501,0.674132774656885,0.6807012782415014
842,2.669384953183222,2.3051002567668384,0,0.0,1.1235173087671564,0.8619935132698267,0.4271519092554726,0.4172632703442593,0.9873756969303382,1.0
843,3.7828228747557313,3.377479482834429,0,0.0,1.323872165276099,1.1088160260090805,0.6369539590730867,0.634708184899574,0.4606480992803144,0.4596313820563426
844,2.353361351698562,2.295556393570899,0,0.0010401814756276,2.099132708033205,2.036176430831687,0.4261958657206811,0.4293512600511956,0.2477283259950488,0.2495175914318538
845,1.620792409933984,1.5264851585204364,0,0.0,2.475752539269605,2.4596338086294978,0.7775707108173104,0.7632664557081117,0.9438886204594852,0.9778859068398704
846,2.832382749046371,2.5490341415058326,0,0.0973811126374922,2.190572267736127,1.6962154655916748,0.8783144627221843,0.8496585755744671,0.5976287775974304,0.5906287118916056
847,2.466564214160597,2.4773364480893703,0,0.0205168956212714,1.3600491236234724,1.270659364325638,0.472141314343855,0.5001154037240094,0.3231045778985422,0.3249459606265484
848,3.3290639507453563,2.768366232921239,0,0.0,0.0973248375293585,0.06694046569657,0.731205891301546,0.6992404896155118,0.19433706590977,0.1964840993819232
849,2.6259528770016107,2.504353790695445,0,0.0,1.5239335330599566,1.3950265525223775,0.5017287723415252,0.4999661297156732,0.499048210539239,0.5090482114394134
850,2.776999412344725,2.39521035719425,0,0.0442655733778951,1.6730512379040756,1.3142598561335714,0.9663394634718824,0.9859135603225604,0.8201968939608226,0.865196896082026
851,3.586382248402612,3.1364037479049576,0,0.0,0.351631681772897,0.1773854205985673,0.1531424537721251,0.158150139850676,0.2128062672513657,0.2121266887369548
852,3.0295830262368986,2.893910260622104,0,0.0,0.2968030484761794,0.2589655255475412,0.7718349829159863,0.7719004031550685,0.0687746791955015,0.0701666211581554
853,3.4999068475125097,2.880075052114052,0,0.0,1.8888991377858424,1.419188219472752,0.2928377219689896,0.3001856984022977,0.7763513551179523,0.7753771634850555
854,1.8378492347646087,1.894965631849392,0,0.0,1.1114222477899691,1.0923096149025122,0.1173047307715033,0.1163959467562635,0.4107060524190649,0.4086238590648265
855,1.9678350975165029,1.8090162747390093,0,0.005642693875884,0.6325752306745762,0.4602658974603126,0.7844966609905979,0.7992185735521645,0.6879802564220118,0.6751414558618948
856,2.8215382467194745,2.991977728657542,0,0.0,1.916640622173774,2.015018782036384,0.5019959931730819,0.5062415282135342,0.7467118473494807,0.7282571392021531
857,3.777203108754823,3.640958354968858,0,0.0,2.7625449111468274,2.6186323070472577,0.2322700357656114,0.2232149560099006,0.5541341241756745,0.5529152464004486
858,3.429480422462254,3.531507859921448,0,2.5516307024380824e-05,2.8309048349099792,2.9114054906948126,0.2905864409552104,0.3071092300055938,0.5060654184244223,0.513108204153615
859,3.3751986486277894,2.8430566541877424,0,0.0,0.6271585518981945,0.4173554699637729,0.6657201569584047,0.6897875392330958,0.691687126665673,0.6709262404086378
860,3.548885586468206,2.7723138845621773,0,0.0,1.2474116068077254,0.8025369187536252,0.1484841057639437,0.1370892597224912,0.9357219405132944,0.9399388692293972
861,3.695714772555561,3.6567534048890935,0,4.803120845828959e-05,2.058053146690818,2.021448083005392,0.5577413161495733,0.5201952995817991,0.7447212513851513,0.7447222457653637
862,1.6234659323564902,1.6321310408875536,0,0.0,2.185442610796245,2.11357034935584,0.2395863938226528,0.2290008605101915,0.3343945940452382,0.3305678244102623
863,3.9993138122528817,3.8585406855517688,0,0.0,0.445303211699431,0.3985932298699967,0.5325319965394473,0.5163644911737301,0.1649721972134117,0.1642556432691975
864,3.2982456088808387,2.754998247548151,0,0.019111537626185,1.425727218030395,0.9945932331465932,0.8720016223519226,0.8502270353778805,0.9337656209879542,0.9227931588053953
865,2.139591794003505,2.030508295305186,0,0.0,0.4154780277231569,0.3482699290904931,0.8874146814078765,0.896455128972021,0.5378217877130455,0.5362792486329991
866,3.583976638064287,3.594308053891906,0,0.0,0.9857955601586574,0.997109443933364,0.746044532418058,0.7205656880068527,0.1990670222349548,0.1970566868818599
867,3.955595440123704,3.1349618768398946,0,0.0,0.5545564296796452,0.2709336216504965,0.5378449355958503,0.5553947049857783,0.1461539987891888,0.1442356982712763
868,3.951490373598204,3.971378744912271,0,0.0,1.2800172057072718,1.2922756931237176,0.2907389499191573,0.2893967092470557,0.4384005903276884,0.4405702338707932
869,2.011373135991436,2.009656062418518,0,0.0,2.3086311439916987,2.250102970757583,0.4932920277841352,0.4969093107236658,0.1357807658110108,0.1375643190210436
870,3.2463555420649386,2.8483005398112304,0,0.2838263928362622,2.939106616040829,1.90585034919284,0.7768958636634865,0.7852673640911885,0.9215974361790904,0.964597343968665
871,2.9903072763267726,2.652898268469185,0,0.0,1.402387251614555,1.1713471876951806,0.651115032768477,0.6634075050244184,0.6968857221493765,0.7216866488793232
872,1.9811356777423867,1.9442988000074024,0,0.0,2.3952580613714214,2.1944863750514574,0.6840821015362154,0.6689624757833635,0.1604331650377449,0.155402512598112
873,2.1346687613980326,2.127912076821055,0,0.0029295490529494,0.0661507455845528,0.0868929327842089,0.7441868559703388,0.7757571018838275,0.8862159942386763,0.866792913758601
874,3.338415855887627,3.133876458912296,0,0.0,1.949240852020848,1.8285011357722332,0.6590404335581563,0.6439663627979909,0.2657686188241525,0.2770507191375344
875,3.832974565556924,3.644550316216412,0,0.0084788171879322,0.896280176697488,0.7952162569988903,0.5037826773584462,0.4842435409663714,0.2018654927817446,0.1976225093562755
876,1.671442279158129,1.675783106921691,0,0.01165737666054,1.0729180229191615,0.9447011089052668,0.5273031001196133,0.5529423398559179,0.8184887074484914,0.8131407396070058
877,1.8757704762220453,1.7212174545863232,0,0.0,2.579083879448886,2.357732330170821,0.4436505059025611,0.4605665570645854,0.1302691083813781,0.1324583974191354
878,2.7427791846227425,2.604521787829644,0,0.0,2.1162640728728874,1.9529087749874183,0.2775542900119594,0.2917836855162002,0.431180468754479,0.4408809293296221
879,2.1277952613913897,2.071780874205215,0,0.0,1.5303009538301662,1.4213765189146894,0.5760626011929288,0.5838609423002549,0.2644749630733177,0.2616337516701811
880,3.1643687709848702,3.242115932044383,0,0.05467473572919622,1.3112856932633055,1.1529239779783287,0.36223997179409767,0.3562735796003278,0.8272721612009988,0.8047057145226162
881,2.7068440373920506,2.3380108571770677,0,0.0,1.425563472060201,1.0630984193464987,0.10064022622889472,0.1010977888754467,0.6366304461696992,0.6395318729549101
882,2.4542020707137153,2.4564695013005373,0,0.002649814345591825,0.014281389937954692,0.0,0.25526903789063166,0.25715094334392735,0.15757301731730256,0.15877406616208445
883,3.7707399711986884,3.4419386419390925,0,0.0,1.4950864097482819,1.3644071274481588,0.8127799201802285,0.8289139830239575,0.579223104661648,0.5978201808316086
884,2.4211504571801035,2.463427577690497,0,0.0,0.4231173488119474,0.3962364899732827,0.46663575936049173,0.4670895685136706,0.37237669124209566,0.3745150339432515
885,3.7316911893289584,3.44440865781395,0,0.0,0.7948622700495518,0.6946026937125336,0.4922302249230887,0.5198193410174191,0.2308503442361406,0.22409036310579108
886,3.8039031747447343,2.9382377457255373,0,0.0,1.2825348116860016,0.8361453419624887,0.763680518626282,0.7482626390835554,0.8571020869220961,0.8964731225245103
887,2.8600321098939543,2.7791162436404044,0,0.0,1.6604674063813754,1.6524490314390237,0.35058888170495445,0.3398898451128891,0.9387103467763787,0.9486487842022112
888,3.526249709948659,3.021562432467186,0,0.0,1.6539650435229625,1.3126611562561519,0.3358439994479776,0.3359006139116855,0.1439159794220904,0.14351389978860016
889,3.925833840479492,3.164265602056216,0,0.0,0.4070217676021266,0.18583935370576962,0.7356412458163408,0.740243667827173,0.13092282589011742,0.13612252463496327
890,1.9445539541647627,1.8979783740194343,0,0.0016632940083493096,1.2787256851449234,1.2335284816322913,0.17941472471154815,0.17111422292298467,0.17714265298413812,0.17652768332104615
891,2.1386049081013794,2.0801425315422706,0,0.0,1.1341693118921778,1.1055786837973423,0.2449823524481828,0.2373122752451148,0.11655972008832151,0.11578356633072397
892,3.5258302129553765,3.6940872122291246,0,0.21552459760943013,2.9704611362675477,2.3800718040022133,0.15645683491251208,0.156102302045604,0.6712677908831375,0.6684234841599938
893,3.3913812157733494,2.604536044619625,0,0.0,1.5966966210118527,1.1204915933262187,0.961730571336773,0.9908146682229362,0.7185094790657558,0.7733019142695337
894,3.5226103620013145,3.6246833089393737,0,0.05948863146950604,1.6392958365481745,1.4667619875711042,0.734679971063964,0.7188040721791713,0.9530052635022701,0.9902563910619296
895,2.349449069526514,2.408002553744213,0,0.12902053971356983,2.28100176017965,2.077504094404828,0.48542729672428236,0.4582830377932645,0.6130773852183036,0.60635151041099
896,1.8217194765345592,1.7900909123979172,0,0.0,2.2194866798041932,2.096938603528843,0.2668222139354042,0.25849963098863266,0.8098486503636679,0.8018486407092416
897,3.586027090967458,3.589000444890331,0,0.0,0.15717670499264658,0.1549182896561034,0.1483630646027981,0.14198374622052684,0.2989480766327689,0.29651454747893896
898,3.553170314450718,3.609974915071163,0,0.3525636388241958,2.9771205989756764,1.935127174538673,0.4349168392603365,0.4435191740737224,0.35355438657148275,0.364584173256968
899,2.744191920688664,2.6317515325735905,0,0.0,1.3406244798204476,1.253544781986054,0.14954365856749996,0.15163107015121527,0.4287859565369952,0.4285951196065186
900,3.5554002467960006,3.595323900874859,0,0.3561845428725796,2.9409378356121074,1.9236422161582285,0.8586293548590337,0.892577930375724,0.8348553414557851,0.8418524446766538
901,3.372396350453229,3.044717312213299,0,0.14941268441741645,2.538172155924164,1.8142760323378913,0.43798447605042146,0.4463316589861101,0.9870337926512772,1.0
902,3.0598106289828753,2.919341729213003,0,0.01714563273124395,1.2260361764264547,1.072003243717295,0.7106982632654717,0.7477397254054322,0.6246148724713235,0.6464956643047579
903,2.3834396134484015,2.3112260637306044,0,0.0037344699007988967,0.6815932191677282,0.5697280604003193,0.9388017475929306,0.9134967257045011,0.4549797658685327,0.4524747877637683
904,2.4530722462143197,2.317019604206216,0,0.008865803821876187,0.026310379704948983,0.0,0.3342674580001488,0.3445121998867309,0.30702993139175255,0.31208228937041416
905,2.105908885315446,2.1167514664868725,0,0.0,2.5793193522564755,2.449187486315193,0.7400007144989234,0.7143883471217509,0.7924094193426076,0.7674094193751566
906,3.2644061291526523,3.1135934359340345,0,0.0,1.2713149424180161,1.216381110567797,0.5227317794167456,0.5397004639850583,0.5778778058345947,0.5836329218465154
907,3.973960941204962,3.6636032570175394,0,0.0002970393164189993,0.6530400103787641,0.5314459481297804,0.4121401361289001,0.4142954476733877,0.21264190837365,0.2100820346612699
908,2.804961613459949,2.665792045823898,0,3.3226343514820223e-05,2.827511678719946,2.698408402687683,0.6675528160274038,0.6896385063161286,0.5913721699485269,0.5942177804283065
909,3.945324317224437,3.5550834247898417,0,0.0,0.07931922300056193,0.05177517639785546,0.996066419301671,1.0,0.0826518469010551,0.08238225888545511
910,3.7164325946465087,3.8302244084069774,0,0.24162597477201228,2.57305249280296,1.781031231724576,0.7197436047377147,0.7412876551066201,0.9209528214484926,0.9123019637897116
911,3.1945569688182918,3.2203492943399383,0,0.1438342620127238,2.235450299066724,1.7979787100782532,0.19498105552988823,0.19045260067567218,0.24585459276325322,0.24569694184061489
912,2.277315963702768,2.2454206384205664,0,0.0,0.020113163793097688,0.0,0.5202334163358443,0.552131948659483,0.20717444968574636,0.21050850886237643
913,1.767838767667442,1.8258975238343123,0,0.0,2.6157131409253016,2.590228179682647,0.42044672825203816,0.4108805075730507,0.5704594909958195,0.5650616231564098
914,2.6012519274332524,2.3530281814751324,0,0.0,2.206132101027885,2.0184627495303507,0.1066082573244224,0.10853456144191882,0.1428871250722894,0.14348189993297275
915,3.4749424742503816,3.5763004342123748,0,0.11043070153620935,2.8636038619208226,2.6013619870511606,0.6027386764199083,0.5823054926526396,0.5739648481334351,0.5801912084705684
916,3.739941930513334,3.1375721815393702,0,0.0,0.425047858803544,0.24154649230162278,0.6622887694295551,0.6409274844129089,0.2875248439078569,0.29035984696556916
917,1.6956639276602168,1.7005306706738812,0,0.0,2.952137470924795,2.802602334844735,0.36304174955744384,0.3438540351899116,0.76291997024606,0.7498548455289189
918,2.8231817234448977,2.772502943661538,0,0.0,0.5010217401055755,0.4816211618934987,0.6221966790319735,0.604464290397481,0.9704615117946589,0.9812882280325459
919,1.506498441371873,1.5,0,6.679675298373045e-05,0.18542625848656202,0.18826814081978993,0.7270393830476679,0.6899624418049046,0.5288878206204851,0.5036911382444512
920,1.9443107678944744,1.8756163409598399,0,0.0,0.575229603552882,0.4733998724695971,0.9125404360230982,0.8962855445076764,0.5736156890985542,0.5587499888963398
921,3.6899234670045775,3.195275723275519,0,0.0,0.8514559274826662,0.6801853650657251,0.21706633997793875,0.22971789581957824,0.47189340331372054,0.4717706808368427
922,3.351410384762236,3.2664937389340643,0,0.24002863075898329,2.588680552281665,1.824397738007931,0.13463849030506786,0.13568253685924894,0.2556152680154422,0.25490735342939796
923,1.717071471553174,1.7030239875418265,0,0.0029615892376395306,0.4197313912559897,0.3873525233779602,0.5858371693518274,0.6125887122413565,0.3732751682577223,0.3735588891860374
924,2.6423112873029018,2.7481924551050483,0,0.005595460638589072,0.012113459879913302,0.018950494772983127,0.5096017452832062,0.5110272653778345,0.5397523094239552,0.5275086467945399
925,3.2448223068318667,2.76409481654872,0,0.0015548865019552782,0.01793293628782877,0.024954112213457235,0.4696542871674301,0.4823485332551127,0.47633879110610255,0.48650728104137836
926,1.9468979780805356,1.9824992194765454,0,0.020566826429536868,1.6552554083427116,1.5636596023541347,0.10320045884686259,0.10275037050958431,0.8460013229987826,0.8475968626920182
927,1.9179081387019845,1.9016170630161944,0,1.7408380604098504e-07,2.6831308167684407,2.602606286003689,0.581727439373106,0.5480493777141643,0.8896985565352428,0.8896979154660419
928,1.9016468969670492,1.9002803749784682,0,0.018579916400175967,1.547527342554408,1.4871598801322325,0.673964498203356,0.6857381436115713,0.3933908607000394,0.3987955958672009
929,3.3381001032197406,3.287293728828836,0,0.0,0.47296712644252636,0.4251595638795718,0.6327906180249167,0.6350128077134931,0.2773032464395403,0.2696925393966001
930,1.9651345355655816,1.9000886535499004,0,0.011522330342689817,0.01484067499034225,0.0,0.40098911054205694,0.4013389333776585,0.3589949566836001,0.35469642082672187
931,3.0115730960567038,2.8320195344064274,0,0.0,1.3368095889541665,1.256463618722803,0.6429883141880893,0.6773693318969641,0.3911293875652829,0.39041084360147504
932,2.282801370399025,2.3746616819093873,0,0.18024442582361114,2.6594098265653052,2.3578954182779577,0.8476901387030104,0.8144843964860974,0.11894255268250895,0.11576222545073206
933,3.4638195729601664,2.8643263548799065,0,0.0,0.6968780683984803,0.4089273617288069,0.8350948649912454,0.8502813574294632,0.26442445203310955,0.26214060897309505
934,1.568174156145016,1.5258333054866295,0,0.013015795897376952,0.1167228239440039,0.12851291773907533,0.41997709488011137,0.43027116988292147,0.22227612381820225,0.21776993868993327
935,1.9475824562159778,2.0343231600688805,0,0.0015903572026897842,0.36681162407903123,0.3746657816318614,0.5547258288939968,0.5382952459451578,0.4617798589958766,0.4687758075989697
936,2.3100836859087917,2.462599365639385,0,0.0,1.8315119878959414,1.9762300366888141,0.9753161267675445,0.9694000102467045,0.16148093222402704,0.15698980932180975
937,3.234052001046391,2.944909223774765,0,0.0,1.91719251969461,1.6240983499618307,0.3960339767280154,0.38890292863870796,0.19521573434469994,0.19536380150037147
938,3.885718214209513,3.2045419479743726,0,7.268364954505612e-06,1.6434027276994252,1.2712236490379771,0.7383177811380437,0.73592255556619,0.612899786992395,0.6279079989823684
939,2.664470688842187,2.48438510556942,0,0.0,0.9092652824977278,0.7862974238089652,0.42526050226453355,0.42314876731821216,0.5088653417040153,0.506105176285243
940,3.402139746440637,3.5891701922917196,0,0.40309135532071516,2.962729624140875,1.9183151066320026,0.14228869240316946,0.14501369253704505,0.6915319036584006,0.6909605196630104
941,2.566749784573919,2.543927364575655,0,0.08739352878068782,2.467485444998654,2.1911760507386306,0.1725945984885118,0.1866768858261683,0.6830708958775245,0.6941002157957905
942,2.5802319410448398,2.3680208810000614,0,0.003341387000312692,0.5644588270937534,0.39777653942028457,0.44698742337012226,0.42612952859498787,0.8587106228412854,0.8207077999538888
943,2.1687968730935276,2.051812918989068,0,0.0,0.1554569201040057,0.10666197171051527,0.7058174796095837,0.6701726470099836,0.6151978102264476,0.5968021804156778
944,2.4353215481825994,2.24073127311341,0,0.0,2.5031817184071756,2.1918485223450266,0.49647637465653865,0.5179888051689309,0.34602261415348734,0.3448197721002299
945,1.880340126128661,1.7904967010715092,0,0.0,2.6547211114165394,2.5893162407399104,0.7651142870074058,0.7752023251317952,0.5352767189500052,0.5502775793095301
946,2.086636162179495,1.8918636879418786,0,0.03482634783088882,1.2633095009192568,0.8799652086681782,0.5270996407372429,0.510415526855389,0.8408686517792974,0.8225803882016367
947,2.0795302352835137,1.8718219721956812,0,0.0,0.778625903986491,0.5876832402054452,0.4980476188063201,0.5215685722404156,0.965562584014401,0.9892819624191699
948,3.589162227451076,3.6207780770942475,0,0.029630365761031282,0.991194590887268,0.9083126558868481,0.7850069930556227,0.7949597352269955,0.28918142465001023,0.30397942205114886
949,3.5877517665549075,2.9332794277110037,0,0.0,1.1227643935575504,0.7418953803952457,0.9921578392888456,1.0,0.9211972580997997,0.9551989586613852
950,1.920114486291371,1.7979403106304481,0,0.0,0.7663289697349455,0.5762845078589597,0.33971412708962373,0.35171193923571936,0.4466510300781804,0.4489630919448598
951,3.3644497837303793,3.3381818108759846,0,0.0,0.32305242257319744,0.32209613915349083,0.7820552867242054,0.7794791286084541,0.4759709882731832,0.46380961905445495
952,1.532195950646453,1.5174241588026423,0,0.010070935456128452,0.5136357632808645,0.42353733597007265,0.20300389839438512,0.202532780439996,0.590449899312137,0.5934799239756161
953,2.276371142351781,2.2509221559486217,0,0.04421421081299645,1.187169571909091,1.0779623096301967,0.766694998986106,0.7552542770930101,0.6965748535094376,0.7085748469155487
954,3.40148574549246,2.755232389245028,0,0.0,1.9084779703287102,1.4113538561689802,0.4106704982994227,0.4281865598038222,0.3899301736623212,0.38731334124266326
955,3.7509072798565755,3.168604986416579,0,0.0013703393371894334,0.43246757245197087,0.253944835716879,0.2858362971954188,0.282333314814551,0.8387212222459373,0.8466720230569611
956,1.7211889455860394,1.8461574129441067,0,0.08330697367722248,1.425321334664394,1.337015684581986,0.8981348998372469,0.8611345307611626,0.6185318922265444,0.5920023503605836
957,1.5440112085063824,1.5549914855225255,0,0.0012136295927292944,0.10810363448668137,0.1498846065188338,0.8583931595951119,0.8806688428339027,0.6470663822619119,0.6610695862118579
958,2.411218144898859,2.4836026657823407,0,0.1378958056491363,1.915303539938755,1.5827700239914362,0.5116923004384581,0.5262172810141138,0.6560321067248293,0.6369615635228109
959,3.889803294593538,3.7678077422813634,0,0.001261138352713256,0.1500015811564046,0.1318067436682119,0.831566602655202,0.8043139842954858,0.3209805752892394,0.29720835137726354
960,2.811255436715823,2.512190955054395,0,0.0033142445848456095,1.6677079273938946,1.3297969384576351,0.20812135193023726,0.2149618304486647,0.8931604956719998,0.8886883396804733
961,1.7691472851194174,1.7788526362744963,0,0.0028448235679673457,1.4158183674928866,1.4017375778380432,0.95725011807052,0.9195840603240003,0.36268029104308436,0.35691883839728367
962,2.9192089574339937,2.4971670604463,0,0.0007434348465945925,1.13782641241629,0.8320056845499457,0.38679958486208443,0.38311735446632894,0.5249231504134513,0.5152802210019805
963,2.3085215448629435,2.3197101016647252,0,0.019522942152664823,1.3127840778326556,1.241892026773214,0.15989008098242705,0.1588929664641843,0.552615245014641,0.551160220325802
964,3.208396318422017,3.0828491468454664,0,0.28729702225079873,2.7376129680878845,1.8562803857328385,0.9046773764837106,0.92868039046716,0.3996546419340924,0.4057621340759679
965,2.596638642491276,2.6739582823385746,0,0.008194496563377032,0.47430663957092745,0.44064571002952446,0.9174542442540957,0.9417712887699177,0.9907688714491912,1.0
966,2.2257240426824643,2.245056948446957,0,0.0,1.0552131709925803,0.9786595661530143,0.5659223109806324,0.5828812949400717,0.6209776438441436,0.6120369342492897
967,3.7600139151545053,3.537602505449456,0,0.0028254573386769025,0.3582669479700399,0.2605433371983137,0.15256840668945568,0.1578125330410636,0.5499520218561795,0.5495741792752591
968,3.4734318159436657,3.605757298150596,0,0.2862631886848814,2.602690197151464,1.835917138598837,0.4668570977626704,0.45565638546819376,0.369873007467138,0.35803582034636994
969,2.904788445153877,2.9052201794502053,0,0.0,1.4207958720825016,1.3945412206828387,0.819658580990574,0.8161298337550599,0.23004990911028517,0.23509064933428572
970,2.9139500439175197,2.709237918573477,0,0.0052630826082670406,0.7449246170709306,0.6122774309580028,0.630286826335082,0.6508615652309714,0.13524723333244337,0.1325518330840338
971,1.8013408529199293,1.8637856663613301,0,0.013586710784778576,0.8885434176857474,0.8130238766708653,0.3894842454148854,0.38708154518355975,0.22396712759651655,0.22666953459283323
972,3.568210057473458,2.9741164835083316,0,0.1268395038554472,2.4719447325775867,1.5800990633251835,0.7773750125619304,0.8071860924252261,0.10266710948502941,0.10677662114544578
973,2.1025602204894147,2.022099025362216,0,0.0,0.32311623179479865,0.28715677089946323,0.8348462832803313,0.7331890758464125,0.7179225781963279,0.6697357118179557
974,1.7252704141591666,1.5284964629603637,0,0.0,2.925154176615759,2.651006029171223,0.8035040418033608,0.7926572903580856,0.4535709593492678,0.4785699554140433
975,3.562681128959068,2.779480635672406,0,0.0,0.9934580811680449,0.5575007356166485,0.7231645328796718,0.7551976651381938,0.8462470895570925,0.842451086707567
