,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
155,1.52145576576144,1.6913989543622039,0.7899480813559999,0.9792417121861539,1.3382829719635518,1.3162289395185875,0.2699281866070066,0.26343960456772575,1.3343781337928537,1.3233780830858044
156,3.0098711470284885,3.012149419332027,0.8067585402415969,0.8454369651112799,1.2425332426793432,1.2186746610539416,0.32270720942538317,0.3144059374404006,1.2476904120890357,1.2573773922885776
157,3.2950013409039904,3.007028447595271,0.8621531870349028,0.35976268747707707,2.224064682418284,2.6174404639994866,0.18985616181966966,0.1881438728085013,0.6870277688449975,0.6940316828835775
158,2.5980005074061525,2.7327622113930654,0.5941313370297631,0.6449253214704598,0.31432288351769877,0.30525532179708603,0.16520835160777167,0.15670120527383835,0.7469659664276573,0.7591993757917103
159,2.282475873879593,2.2762469115346513,1.7745284074575332,2.0,2.8536143211491938,2.9855711142146184,0.3166936299984847,0.32156694051686685,1.0853855303483255,1.1030125418685819
160,3.091870812321746,2.985956616092577,0.7922273249466226,0.7686031097721212,2.373689825527591,2.468649841142808,0.3374112763456265,0.3394439671802906,1.2015455334638272,1.2185455496927946
161,2.519634789502715,2.7148291419410895,1.4257367963233039,1.6477014379625967,0.7117340898181919,0.7195932662414399,0.09906828845507806,0.0990969944693536,0.37228224590221537,0.3731351450487707
162,3.809929561748924,3.9208907479816943,1.0227286227793824,1.0048180064104315,2.0450655809479965,2.094305857514502,0.27137990513380517,0.27048684785606375,1.1282028075306336,1.1231291130502077
163,2.716100144316936,2.858881148843894,0.38288427461881325,0.4464947429036594,0.9529676571742387,0.9620731684847708,0.30827449593950446,0.30615815459906626,1.4490846587254227,1.4510235161739327
164,3.6147302962112384,3.886839402460251,0.25651493672024206,0.28807707869603494,2.171786386809658,2.268108689787139,0.024395886253031157,0.023945017941632542,0.08703758244456306,0.08777733537238708
165,1.8808094169876297,1.938731861464924,0.2379238689831541,0.24121429957189017,0.7039380209672373,0.7480107842646492,0.2700011018623718,0.27352561721244173,1.176399817891284,1.169214251368028
166,2.6268826711470576,2.6057973299008155,1.8913512516899762,1.6997143534749066,0.9028243769857008,0.9124597063406757,0.03696579734058285,0.03627902249765617,0.13509782523019503,0.13473867718848645
167,2.8353746244071023,3.087779717200227,1.4382850332485362,1.757259102348076,1.5465475340259176,1.5418738890576138,0.12900411197893136,0.13227888010139835,0.4712787161729975,0.4710198764691793
168,2.465288437398598,2.4281388832643085,0.19100276970715932,0.1,2.4485646425554677,2.5346711735288743,0.041625231221801125,0.040077729586225956,0.19500316824306008,0.19515953443521467
169,3.043374787385591,3.2324149278338115,0.22902082475649224,0.26610739366886904,0.2895209083591701,0.2905149251565756,0.3217158604473921,0.3281827500890247,1.168823506594826,1.1741564039582804
170,2.2591197939480288,2.331591722208481,0.9684437603464809,0.9746506566673088,1.8296805742997142,1.837839418474171,0.2682313299260147,0.2654588856449787,1.2540636827005964,1.2496889455028983
171,3.902420265737781,3.633683058485264,0.9913765445459303,0.8464387298123103,0.6485823084371312,0.6617233719611549,0.04097045362311666,0.04125092762096267,0.1885574107074326,0.19116944799207047
172,3.8767855257080335,3.999984525025394,1.817475019137867,1.535779761255963,2.2859799932003453,2.4719961238111985,0.3607170619535526,0.3664911766474527,1.4887688689457126,1.4730891853004806
173,2.9250748807116382,2.9310266566754493,0.5000630626391912,0.5185291602265286,0.18297913103067953,0.17336435968257233,0.22246527562722063,0.2104607641644789,1.0897059599992223,1.099310236756728
174,3.701370240294885,3.8299877141713288,1.2697026643918505,1.378024690471977,1.876681930519372,1.8498501354030126,0.06487801978850603,0.06455371214306718,0.2246602646477513,0.22457715590050012
175,2.9870295645546534,2.9580746260870265,0.9759914138084063,0.8933600478801187,0.9981030249178642,0.9973696814387774,0.4184015610873388,0.42091549165081765,1.3902975876087418,1.3852973133159039
176,1.9995831244330589,2.0988401242156796,0.3017496242911726,0.4873507932918689,2.2338646674918587,2.1134972502215748,0.2656258002182453,0.2653707728659681,1.0515637882371345,1.0375637074624198
177,2.10731244549173,2.1573824728834015,0.16886839976891438,0.15784441569220048,1.7759149842046826,1.8703929130610217,0.23655913260385253,0.23515459677953393,1.1073523089194772,1.107580240761513
178,1.8149983661108084,1.8307375334101756,0.8980189790752133,0.9570701224201336,1.424341446533408,1.4163369262906556,0.05199157659568093,0.05177270157690467,0.16653813487474786,0.16593263412701512
179,2.111930202700074,2.056200611263723,1.1346868728300472,1.034452091742327,0.624215551716269,0.6868762551199173,0.10298732560415767,0.10182324090562607,0.42101031406253026,0.4223229788010857
180,3.9891269343162796,4.0,0.7394955519374302,0.7407854026288281,1.4607037694747746,1.4965233117000842,0.30934650786342444,0.319738165717538,0.9370730792140443,0.9400729165949511
181,3.8739350654679665,3.6599757389013874,1.1792894826084905,1.064070360679282,0.4934075083298851,0.49648686051185886,0.14500548547549344,0.14183499766950702,0.6195793082185184,0.6188028712058311
182,3.793845918102503,3.223850523774861,1.725047088593805,1.0535401090856982,1.8933419995242495,2.0087061720741426,0.07362564801084238,0.07363684392242717,0.3032502059679257,0.30442393536433954
183,3.3504060919566134,3.415818266331235,0.5215580240559664,0.5596980552583912,2.8084654028298015,2.819314799671323,0.07531630505906366,0.07441127726859412,0.2815901310380842,0.27972247508511294
184,3.0773023164730744,3.160032459021928,1.8643389030829431,2.0,2.730860037316671,2.706619476751382,0.07138606576794436,0.07211576141839844,0.31166687931759396,0.31413410952802845
185,2.5427698381049684,2.4796245378904453,1.3561545705258031,1.264455434663435,1.681518412541541,1.5914057591868578,0.047891945306869355,0.04848598499107613,0.21785855255782527,0.2188980771441434
186,2.084362128050965,2.1131156212759334,1.3499333486099065,1.3631649500364147,0.28408756653324985,0.28096584918173995,0.25952012085329046,0.2620382195105362,1.1032014720164016,1.1002019035834796
187,3.6941047756464824,3.8738617381611964,1.1749877518672638,1.4582304746162285,2.911112622435697,2.7304636402479407,0.288857074341234,0.2958808813793001,1.120467296409447,1.1265739701363038
188,2.7429980318071885,2.585300208096852,0.788071763779885,0.5800117353716085,2.8997552863187384,3.0,0.3102338512308734,0.2997754320901136,1.4294073210036626,1.436407311423301
189,1.574000473854974,1.668465329408885,0.48369454473655804,0.5132720526729859,1.0497589698954404,1.0359408476400151,0.19909372479837278,0.19717932964585455,0.9591756837808769,0.9578168388015984
190,2.229417468073875,2.3101347621379626,1.818060246390898,1.8497725600521007,1.7828496081784495,1.7311672898206225,0.2849918321568425,0.28128314504698276,0.999889600876409,0.9925237148193966
191,2.394252274033116,2.456818353661408,0.877679101228939,0.9821934164497254,1.5820795240280323,1.5086478726119716,0.3145163178862017,0.31407912951686573,1.4146182770474955,1.403493993963774
192,2.2681314279145868,2.075539373089147,1.2445531990070733,0.5127094279141688,2.313086151851584,2.786668935668167,0.3508196215573736,0.3645875648493127,1.343176665541919,1.3531766607018931
193,2.361437340293155,2.2078779192451066,0.4017116174993718,0.11476830214984951,2.678177868040378,3.0,0.4250098306921386,0.43116228665968553,1.3338226700835722,1.3472798612486576
194,3.404745492901805,3.4463801479262934,1.4086706616082407,1.3935074520544046,0.9938779806035722,0.9688809687912686,0.28742323576174084,0.27808923501486477,0.9435143123608276,0.93363134957842
195,1.7237813272333613,1.7126904389734452,1.7284415336617678,1.577090252820346,1.4761283863550918,1.5279003097283506,0.1840387335029654,0.17886042379111533,0.9160545306681614,0.9140545237016577
196,2.6248390971326527,2.5170598102315433,0.3906658274316177,0.365470283156695,0.4868019546298886,0.4530967757130617,0.29515205388635757,0.29007468191212593,1.207063251760563,1.2027207828039963
197,3.5920274501459217,3.3539448298037455,1.1424124956130117,0.9947576891601008,0.07727675365025832,0.09041225742878832,0.32652100426943415,0.3243248648637038,1.3402141543195667,1.331822612751464
198,2.683397399575255,2.4924212434276694,1.5927350691502251,1.309668185662685,1.2985808160822179,1.3169292648348576,0.146444241754823,0.14585269387656397,0.5132865418688501,0.5125579254162863
199,3.160426450477982,3.230638648641789,0.5934673385289486,0.7999543356021247,2.810306697132393,2.650066164506081,0.19676324680945095,0.20159696872468763,0.7979733340065193,0.8042080877713907
200,2.66121065987429,2.6181693437089635,0.282747358956769,0.18071476269618958,2.8830120541329576,2.9999697290624905,0.20696100209071822,0.2103816868274393,0.8406869943432139,0.8384675293431005
201,3.680093813121147,3.508986557263661,1.9170213604787205,1.691331106486841,2.2695220515494823,2.3120221237491005,0.2089301116238629,0.21355548807013022,0.6448370472075047,0.642837045807151
202,2.846533024186958,3.20092070105058,1.6220635305281699,2.0,2.3610613943008163,2.353421259387521,0.059520841870562974,0.05884029885006623,0.18738089267346292,0.18860575411691413
203,3.693759856816811,3.90423504343088,1.607242277343753,1.8265926075695984,2.913360382018073,2.9235508384665563,0.1203291400925078,0.11657612962917535,0.5841987949160007,0.5849970349800788
204,3.988014003788553,3.772260352705418,1.6079141616643222,1.3946139571195886,2.334576865332905,2.359172595899503,0.14035574976407236,0.1418440338770024,0.5453222371045633,0.5448255513161822
205,2.481515128723486,2.402264449659712,1.5920854249288061,1.559170096502482,2.963307783927232,2.8077965107910705,0.19842986266015947,0.20141058772782913,0.6829863608182987,0.6871083320112864
206,3.364880171835948,3.4033789315323917,1.7786069017829085,1.7014618819361025,1.52416717089657,1.5594096490663665,0.11087923745658806,0.10863496803631112,0.41469877831495194,0.4116988072661721
207,2.267805642157715,2.2861055819696183,1.2211440050741633,1.2153881483436404,1.9292988200768488,1.8538725445390718,0.10401886081043255,0.1092104470278917,0.40163328028922407,0.40600854858208324
208,3.164448724765577,3.0824317854097973,0.1852111218137861,0.15746460640870166,0.475209848192619,0.46593474522067846,0.2683500837783278,0.2628284517058695,0.8471358137775412,0.840043597860819
209,1.777659013077331,1.7772414136308021,1.324587193174469,1.3243656398615626,1.6310376600075727,1.6029468692350903,0.2724679265715364,0.26923401524196783,1.090507916674162,1.0973554308388966
210,2.3311375453798266,2.27028211220013,0.17455601717251212,0.1,1.730002432528151,1.810866466160378,0.03441228262854518,0.034834829967324295,0.1611503915653934,0.16035195920940043
211,2.351459940024486,2.4385491001357065,1.5239991695548987,1.567690345904734,0.369668409293771,0.36693846400399277,0.20635979082553602,0.20157681931587126,0.7888994456123091,0.7805873171617725
212,3.059245256169606,3.229839731505845,0.4191310987045215,0.4697380464686479,0.366436281141569,0.3827917526372704,0.3727543283477722,0.3822315368279881,1.409588506622041,1.4172591454755743
213,3.060079825020706,2.8487474193144755,1.8045609308786819,1.1212441575382817,2.708699765125234,3.0,0.16303192028965804,0.16218775085427764,0.7309199246281535,0.7230044800014597
214,1.673703482191113,1.7377589880050461,1.3948717915860758,1.4015768720594388,1.1310584265416352,1.1153767351763366,0.06311129614645164,0.0646935278580418,0.2606172632163962,0.26251387266881493
215,2.349743062626917,2.158965641798596,1.4236779236733264,1.2694866157967482,0.18664508602106367,0.1540222233022733,0.22169403684078826,0.21904923274258034,0.9060323291151042,0.9184361235477909
216,3.6228979770668035,3.225389175425699,1.4967434448772283,1.0483459348345436,2.267975894986611,2.291531942799518,0.027900095685745915,0.02803824709493543,0.12651967401702072,0.12608205177836193
217,2.7053911243891284,2.714821423498773,1.869521994447438,1.7500750264837261,1.8795090786166164,1.8595353603893925,0.2353515833925599,0.22856605864125795,0.7083749155208463,0.6946623567748984
218,1.548142670516764,1.6522800508213613,1.2631338826669563,1.5520147766331214,2.5995432841850423,2.501223101925948,0.21740230135254202,0.21996905253404514,1.0250377722727073,1.0204517707380565
219,1.8626849142702204,1.8252944135194118,0.960389283857538,0.9038068411314848,0.6043726619429133,0.5840012232640156,0.1012195589562539,0.09958942270354039,0.3363730890757653,0.3340710145043494
220,3.00804121478727,2.9500149910076017,0.6560237938100328,0.6322698873265206,0.566097860173847,0.5494194120049104,0.19210347796349578,0.19137002156449132,0.8099605103473261,0.8056048058999595
221,2.0013038682799653,1.9856681471099176,1.2700595817191296,1.1740107612611832,0.6614823970437428,0.6521913962474832,0.15437394472683946,0.15363685909815974,0.5792848977402012,0.583962774197886
222,3.9268789267688904,4.0,1.7203523505374365,1.7836219439930923,2.5236595132694557,2.5001649436676803,0.08377521224797187,0.08727429183136096,0.30604121903920223,0.3087265315749202
223,3.135895469757954,2.8152119237473507,1.613888150262439,1.2782705926799927,0.2576462137496993,0.2766468808297679,0.2597874774089593,0.25307284636984884,1.056645233656605,1.0627065785705045
224,3.791382809029456,4.0,1.6818135576404178,1.7198808064780577,2.1685794533092904,2.269600237592022,0.061555992831707054,0.06229582827766133,0.1884926290240484,0.18815703125167968
225,2.964854904828857,3.1626904723944436,0.595004710927772,0.6444005520533935,1.0061718339907995,1.0321424541532533,0.11632340944421427,0.11355459596083138,0.43782328868023396,0.4305783817184034
226,2.0808044118251505,2.0821441099994695,1.9228600236398155,1.9110569074341701,2.8180562562076386,2.8234157774842092,0.08818721902443764,0.08452177634924318,0.40091023435675105,0.40250719234101845
227,3.874052628528033,3.8845412564792694,1.6499449541311095,1.5621211482160473,0.42981909999124024,0.45387308450239366,0.2530888714674411,0.2623914324790724,0.9966818954149204,0.9875846422420274
228,2.0579156989670553,2.0805447688235605,0.4067417244421385,0.359064013665069,1.194084768464646,1.2594073310088938,0.30532445827986354,0.30081615866847067,1.3134400456716868,1.319960436609684
229,2.5174641133740514,2.649654758460079,1.0946204275549118,1.1378336804135771,1.5565072672142415,1.5957558480381009,0.097005042807369,0.09640093197590756,0.4063355812448389,0.4043346571399102
230,3.5665664705008298,3.5558804777358577,1.0609628526935382,1.0193014554022628,0.11117711048306855,0.11109082672737365,0.12429679332928341,0.12677474800742244,0.5505580266841946,0.5533237926273689
231,3.188890468832332,3.2450615013221245,0.11798458140290874,0.1,2.14106459215649,2.2295275977966837,0.1829982254741027,0.19105225919457663,0.579675236426054,0.5816752369429291
232,3.0406938491105735,3.1100092363877585,0.1776018807051175,0.18360155036709483,0.6319468310858676,0.6225708990629596,0.09661730643618409,0.09551043607498225,0.4069798753938045,0.40614597512896483
233,3.3966804460605085,3.3216773593893034,0.17548509351665537,0.1,2.64747776887382,2.858963176589179,0.4747251002512154,0.46572427820631906,1.4630083388552613,1.4778972579124015
234,3.6791720701947175,3.6383249233631982,0.26560782748352796,0.2048493002204736,2.22427508501142,2.316060063047062,0.2632548977066353,0.2672585147554042,1.2138521472256785,1.2097368026185955
235,2.5603616523731154,2.6221315227605007,0.4664541053840715,0.4886679888753562,0.4193364734310149,0.4224016343060896,0.26876303023676823,0.26247779341019756,0.9479018997624215,0.9587471081919169
236,1.6265141060295483,1.588677569058497,1.916311687617202,1.7086045399495042,0.19529145430548978,0.2506736642935922,0.029237478932283872,0.02986235131616658,0.12220313316548803,0.12206445771347935
