,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
403,2.5914545345875255,2.580640494400532,0.6533974640110293,0.5111718980294766,2.982575774839591,3.0,0.4205196374046641,0.433830707413057,0.4201895824721336,0.4132194016148459
404,1.9785341307100852,2.105645305916569,1.709524411392707,1.8289665904154997,2.0607331825872013,2.2213732688117735,0.7239946386446644,0.815392755208604,0.2952959475653936,0.2952954631951209
405,3.3615413789372677,3.5645447127251595,0.3295365073800153,0.1,1.29794254757249,1.6297626595514465,0.9993761648513992,0.9412192103119508,0.685681758686515,0.6252931367567395
406,2.2725210196835057,2.247463988545822,1.594991807114159,1.764394467029147,2.4449523438503324,2.021032702066752,0.1358196799837629,0.1372844232126008,0.8727502439970769,0.8617848263059641
407,1.5315451500947503,1.631995551936836,1.9080860497557388,1.999981245330492,0.6344570838446962,0.7524106016763394,0.6506671406019595,0.6533318173859726,0.8519676248115357,0.8519664441349268
408,2.552655747689378,2.3535246525138964,1.8837715870208565,1.6634197086950733,1.6641147985320184,1.5793203971285157,0.1496940504684536,0.1476103483750862,0.9926645715210132,0.9979801809679304
409,3.1911494705944436,3.378116938195886,1.0832239022936707,1.1387756555285666,1.399985957435266,1.3915161775893967,0.6005873871222568,0.5987578979791105,0.7492514269476874,0.6812514273036843
410,2.3476888317816713,2.299265356284926,1.6616649955963068,0.7335718628760488,2.3909372134635416,2.9999558907516786,0.3499864405446415,0.3570945025281631,0.0657303291370871,0.0643482041243326
411,3.629766557639755,4.0,1.387392712202316,1.532384596152803,0.9737603771171196,1.009549378415282,0.7910261713346421,0.8650287818565812,0.8388965581506679,0.8244439590298085
412,2.6096538299113456,2.9963132137850814,1.0778008146055305,1.2724012118159471,0.9108086698006216,0.9621025817465144,0.716573515546706,0.658778729609781,0.6561758928732901,0.6064487413005965
413,3.334760704043651,3.8217789384030056,1.3843270645178674,1.675581529661004,1.2104030570844209,1.1313348254106457,0.352521703711002,0.3304054268483545,0.2870389526356257,0.282919089230373
414,3.9084217383840367,3.9991860605107057,1.1900809080306114,1.246337712507218,0.7095379062898794,0.7114800773608896,0.1243488141158951,0.1242723979645015,0.9196411291776312,0.913758875240512
415,3.431519250869369,3.4962349832452775,0.2750203512237048,0.1000084974510979,1.8224642050287143,1.8131186784154305,0.2088169198936196,0.1728809359118596,0.8968891607086501,0.8569849370028757
416,2.110010244544551,2.030590162392049,1.280084514833539,1.2252402981362052,0.9649217081483048,0.9234805344940704,0.3520459073371389,0.3530749684072248,0.4609953353971726,0.4649953265775571
417,2.317607907371656,2.8793560426106364,0.9085247028839812,1.1718642810157796,0.6282429266297546,0.7098958112377678,0.908235519364156,0.9314066522299024,0.259258233499231,0.2607254003954433
418,3.656276059325431,3.379710869773565,1.337227415107298,1.2270076359107238,0.064648238363287,0.1493994800801843,0.9542873817416332,0.987089315636163,0.3869832734983473,0.3755742066350646
419,3.422246284404166,3.5804539259032504,0.4564747258068891,0.1000110234666958,2.2541621411238513,2.758463162294038,0.9275143288256158,0.8792819766641455,0.122542643964788,0.1018148135946195
420,3.1286129540509053,3.119702482969431,0.7818922702981289,0.8012903477762047,0.6090255194773009,0.5830565098692182,0.9220467954060002,0.9490279921492134,0.4277052485198384,0.4093705735869712
421,3.2910516812224277,3.1819082242471577,0.3621334437946998,0.1,1.9394672933652957,2.0785577745121646,0.7206679253319264,0.7994813338628217,0.6818771645277928,0.7006906184361452
422,2.0502929136741086,2.0994543883054986,0.3494385813323143,0.3757710474864071,0.3545703024071244,0.5162853516448478,0.3002637101809554,0.2850781773637683,0.1812174752680376,0.1695513825714474
423,2.870554461879471,3.099430126789998,0.9342849852918084,0.2788769744823251,2.0195602891555584,2.9999726754626947,0.1724192908462432,0.1668633248786041,0.8235701701926791,0.8436771684153552
424,2.260189006012673,1.981466483706775,0.7203620713508188,0.5758325294456135,1.7079721593491048,1.6702799759236635,0.7270641359115637,0.639823109869542,0.0555834205225209,0.05
425,3.003005827275339,2.830258060333496,1.5390841160921571,0.3514664931410151,1.933548803626176,2.999921198849309,0.5007176696568869,0.5357613704058201,0.4108413451848127,0.4478413407686209
426,1.557655079836075,1.8237952834511828,0.4851572250883945,0.1,1.984316709525313,2.679060246380624,0.3242312132548602,0.2956506718476728,0.8506064533861778,0.8276064367046092
427,2.369200836776625,2.487868577273012,0.7431753855053762,0.745451313395478,0.5851504218028248,0.5706227002794888,0.7967097677915758,0.829015524815741,0.9595076658894054,0.8634987207251069
428,3.5222711847857107,3.999999999998288,1.233104572014921,0.9247578298760466,2.3413966659332632,2.9999417532596135,0.1007220446953478,0.1,0.8524656895588589,0.8388829602045618
429,3.2073871500145184,4.0,0.2412180914711704,0.1500649866129045,2.328632807167451,2.9996550912820936,0.3314022864225444,0.3265966566317742,0.812983845356851,0.78417091902377
430,2.589227284211267,2.9167023209262304,0.1192531245925667,0.2562100177149883,0.991521752195684,0.9060839950615284,0.1253436616167441,0.1114171029063834,0.4625290055516287,0.4567006049211837
431,2.57885019877123,2.877378415491832,0.9365310355274944,1.0434042237559904,1.0117015577874064,0.9344426785793112,0.5477649095426057,0.5503184763077461,0.4771136981453537,0.4538128209568215
432,2.6741081644747156,2.4966555502215,1.7384222050297338,1.6658181674039043,1.2686974360536332,1.0798419854565413,0.5199688950424382,0.468794028537601,0.3126298956736683,0.3181486063930269
433,1.881075691201032,1.92440548785814,0.6355021523730491,0.6636184236729958,0.924799913115193,0.956068403655826,0.9119452702717687,0.8801805254649736,0.9397899304917176,1.0
434,2.60894264266087,2.7602585045763557,1.1823084263586696,1.2521024904617613,0.1527867812480158,0.0,0.4870589520907845,0.5030104776457651,0.1124834334134689,0.1196723488796469
435,2.2335671663188057,2.4046919634988546,1.3070981545619638,1.3946728409502696,2.8171952221704104,2.9999195128023723,0.4193893875986896,0.3790168477313826,0.431017613130297,0.4460175665879046
436,1.7836116208037347,1.8098389103887944,1.0478043704454831,0.1304542253667435,2.3337991050402653,2.999998372961621,0.8247342927777426,0.7930610742991204,0.2664690848344213,0.2504691382533319
437,3.248180258492073,3.391206791618048,1.454061264683151,0.9186694892429051,2.43008680836257,2.9999123438284023,0.4394785838317476,0.4861974815041137,0.7195253121373112,0.6938355535943386
438,2.1881082673425487,2.5865508080103683,1.1178219215307474,1.4185271292991517,2.785228202967597,2.9999847638873085,0.7935789352762977,0.7809395292969716,0.6614187135591452,0.6334187059508306
439,1.8605945765748215,1.894507881693212,1.5450793473236366,1.5959338129895233,1.4156817181111023,1.2175581237217863,0.3652710723604027,0.3448995484309951,0.1561174937372087,0.1464154069187186
440,2.2831600363541726,2.091300068980994,1.0598340926425385,1.2228858562065223,2.141529765299384,1.670674675800219,0.8587491652413529,0.860733812812786,0.7903037743759936,0.8233038691859391
441,1.5624762107754104,1.5533050683128649,0.3426970846655661,0.327344249753321,2.903994729439531,3.0,0.423460203793065,0.4242924137711139,0.3416655606882725,0.3351918252743325
442,2.453016735623585,2.4007005511817128,1.2897809789245829,1.3075634872833757,1.4437072068444865,1.180054273269861,0.4008141789185377,0.3755581728576977,0.2442405074953927,0.2409111184836126
443,2.2744442434475616,2.440297930546546,1.7527571525860022,2.0,1.4361830887892708,1.366987900092656,0.3436253847600171,0.360927679853527,0.4892480518595964,0.4824474426544128
444,3.3492571624701917,3.441986196457266,0.2316422201133728,0.2999774453724758,0.8087527596217357,0.7577100939612167,0.9561164031601792,1.0,0.9709003256242856,0.9699706008442862
445,2.3434263618255597,2.3414523643930094,1.315515077278769,1.026388321030697,2.7822866191036417,2.9999998140047355,0.5602799051537507,0.5655341400493183,0.361169424672002,0.377043196864433
446,3.0314866838883,3.2683218130773675,0.106714651841973,0.1000107647202046,1.8092328995020448,2.018511687285791,0.1298119628484588,0.1443966750704799,0.0820346623904677,0.0810962507925125
447,2.8537880631465424,2.700581650624386,1.2328791295609722,1.0620268901968353,1.4753984822489294,1.542144517821619,0.9811430301576902,1.0,0.3097986180616522,0.3288453852548538
448,2.32400021517127,2.4078727288417725,1.038582130480768,1.1235726665114445,1.2750274745117158,1.2876734628026318,0.2811152126147015,0.2744519733827824,0.3963359902632761,0.3965441627507892
449,2.959503229512105,3.3205956056010657,0.7738962203457653,0.5078120608903689,2.1149933323951022,2.999983632932631,0.3932699718808987,0.3805491898842857,0.326390016348719,0.3269205409477674
450,2.335973743534147,2.786621910827423,0.5482503242887901,1.1121504590369418,1.8422154687680583,1.5179243336287418,0.5182357402240191,0.4760412898068797,0.6765024194371194,0.6365619135755209
451,3.3208515986558775,3.3992608525986467,1.0248029945287185,0.1003620992916057,1.8170472861062912,2.753766136997948,0.3284521752548526,0.3133171137491796,0.8508173854937192,0.8444463987064834
452,1.8015688806848136,2.035773822033871,0.1304698235652312,0.1000001548104354,1.8602378847174217,1.8940181520806587,0.8433360289291998,0.8383332053037738,0.7858604622546266,0.7038606666974692
453,2.388854463279277,2.215481600156868,1.5316358149023408,1.4390385320421712,0.627184386159961,0.6332464689575079,0.2970252874529919,0.2778580349898201,0.4619428074198199,0.4974250385901022
454,2.1888453147462803,1.981890576987499,1.165509712869191,0.542356555050614,2.7504018246504147,2.999998471146651,0.5014982737315533,0.4739419847531413,0.9490549394320552,0.9533894079085978
455,2.387962659946234,2.4831205321367795,0.3020709544068753,0.1000227851270505,2.412503513787859,2.6719876868248607,0.430963474975102,0.4061400204458549,0.7774292928998183,0.7694257032408183
456,3.5132084784897906,3.893393232451535,0.7550773980219384,0.8644744369527655,2.8512449751780258,2.9999471034132696,0.1720624576293736,0.1689914634496427,0.5139298673251433,0.5008078333477082
457,2.2373367071301367,2.238631282043562,1.0576643881007697,1.078594047301879,1.09239066123409,1.0230564058727356,0.788328394653159,0.7668237544688793,0.933241490041718,0.9212436218429096
458,3.743088895329938,3.93985461775091,1.733690922731121,2.0,1.3946825475511226,1.4053066305698458,0.8073739521892274,0.8604831864510333,0.8063231840630637,0.8603231850506481
459,3.7856689475669287,3.688818692261402,0.1846172820240221,0.1009936232319602,2.2826911251404387,2.3535265567377435,0.5694313017339073,0.5448987197767126,0.5986805861157618,0.6169829717626542
460,2.5390409307298114,3.0158597532798668,1.2020691066417952,0.815073869367012,2.5435306833608573,2.999993092729721,0.4330303731523456,0.3745199881243113,0.9451572194366548,0.866157200341113
461,2.591507861403385,2.202466314132481,0.9991238924917112,0.8491793470253495,0.2149655186692093,0.1005748998410408,0.8119230375844896,0.8143587174105613,0.8891806577771646,0.966759811171465
462,2.2948883225768313,2.7529630858526843,0.6710787167893671,1.175853396507091,1.7354834675130757,1.5996076828963102,0.1443399525473403,0.1505777974660594,0.7721698457532968,0.7680055320662174
463,3.202646564842989,3.2429271469141514,1.0712879375625648,1.101392274792451,0.0575287837391964,0.0580834366130636,0.6006414288532924,0.6316484564886835,0.1012296139298772,0.101190954239801
464,3.2612776755278228,2.762358515600029,1.5524726760671033,1.1343771120552195,2.958736132736811,2.9915865827538894,0.8903447073271775,0.9217259098553836,0.2632641511729879,0.3102635590442546
465,2.1148151395197954,2.3491432503879897,0.7896990003314011,0.9078154970331228,0.9415590264490434,0.9365500479569362,0.7139278974459465,0.7088691729325961,0.5496449830044611,0.5506439588605698
466,2.0151909677985818,2.041301174637711,0.8320324399889572,0.9052058502839228,1.8727227780358564,1.7038848619027365,0.9530420928807972,1.0,0.2007419207423619,0.1845102785950549
467,3.378661440597415,3.605685909775232,1.0650367784746944,1.114238411169669,1.2161237183020843,1.2075992554126005,0.533761940435678,0.5190561206786515,0.5525932976015963,0.5635932627452189
468,2.216213306426564,2.6737942141846167,0.564599424572135,0.1000923363815081,1.8919436159514191,2.6043870188137186,0.9912377966004924,0.9069130806153584,0.6176784019098734,0.5446782792284408
469,3.120793024252786,3.0858464345709393,1.6416335344932034,1.681631081938881,2.5793989427827584,2.9023740465823535,0.670490404133434,0.6177955384273457,0.7844222319775151,0.8475462608850755
470,2.621809227274711,2.6956236164922185,0.4543875896131091,0.1352715885698447,2.6624116747537565,2.999971837044961,0.6105940161626391,0.561502080879738,0.6253106355410333,0.5815405592116728
471,1.9857354455385596,2.1052687782948984,1.014992590015558,0.9609998131769651,2.1268121802596553,2.100343915429709,0.1395016260344719,0.130152287392229,0.9960311023857948,0.9910310591974438
472,2.5535088967909587,2.544762152082747,1.7013422747056226,1.698837851416526,0.8643936450741732,0.6719021215348315,0.7636165732228417,0.7402299110860429,0.8689144196539373,0.8689144467225174
473,3.1568837133137357,3.151461775538184,1.7400270229697186,0.614772906133806,2.074106892672894,2.999988578401632,0.7824481411357809,0.7744486761834538,0.1268843433079617,0.1272605712841615
474,2.92505849564337,3.006485768567532,0.701925759129695,0.1177733606688773,1.9713519439344924,2.4800126684954837,0.6821425368206678,0.6361889969634664,0.8516933440872104,0.8136933227691032
475,2.969101073990929,2.865079005294239,1.9245938328442904,1.908574574241672,1.2719277541611804,1.2801950645240077,0.286709362891831,0.2491121933157577,0.2237870080744832,0.2208770274234578
476,2.672543331614946,3.088342258664764,1.085027709871164,1.3640950573159103,0.7658927381366922,0.8509711256048331,0.7109187007788784,0.742688830835128,0.5992544594741075,0.5792564802715483
477,3.856766310822918,3.803425322982284,1.366673720611984,1.4316731556748927,0.5692182148267232,0.5321171341552067,0.5973083736466904,0.5655664042483662,0.0855117646853998,0.09558867387303
478,3.849899592776342,3.654861668595892,0.1020679189069713,0.1,0.1332075111355698,0.2136065426529006,0.4137449594042175,0.4235684507208528,0.6913765696294821,0.6561549719593025
479,1.7455048902128385,2.1129733858727935,1.3306894584593263,1.99998962020288,2.9475528731283074,2.9999996485596743,0.942617784673922,0.9065816517037388,0.9888204653772414,0.9678206292390013
480,2.9222015691747085,2.66890343491228,1.3217753454636767,0.8881947528469152,2.728313717609876,3.0,0.6549768047167013,0.7075907883263737,0.9620930701649734,0.985093019042134
481,1.9091974822163371,1.6822816629223811,1.4385995774655111,1.2480362064939836,1.9721653440637577,1.897677183695349,0.808181864936098,0.7942903795218834,0.3240305690216403,0.3570305989745395
482,2.7468875999996767,3.0788429736363905,1.6116956876792827,1.818193464051171,0.322885309292412,0.2951140445288524,0.5452801530425474,0.5812769199831505,0.9951308312255168,1.0
483,2.049597663878989,2.1671855629574983,0.9766240643269604,0.9165214011516352,2.9140918400854683,3.0,0.558990493306588,0.5185592166200862,0.9682850703947824,0.97928506513311
484,1.8646472826489315,1.781449406910106,0.1278804268004983,0.1,2.5686216533824524,2.458698369519136,0.3797343565308499,0.3744620963987428,0.9693588887057928,1.0
485,1.870704462511702,1.858678662674906,0.2404998198840341,0.1,1.45206169376405,1.5518006145378915,0.835884880956104,0.858920242428049,0.1064520168332628,0.1140984203933623
486,2.7686797498129643,2.922708920342762,1.3937207986735736,1.488290618996867,0.9572896811779136,0.9341596299675006,0.5904118916966911,0.552490069413959,0.7613319845497128,0.7447611261447986
