,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
155,3.002468416554571,3.1330767663861807,0.6238116158546392,0.6542785047785641,0.3484880098478481,0.3353328224345241,0.9774869830185816,0.9839333236033593,0.45846185957049995,0.4639860658385736
156,2.068259974780074,2.1598305402500446,1.1028440233085337,1.2823171805199023,1.2750791533576913,1.2768303236201248,0.4448032680834171,0.4393282085285124,0.4494695729107054,0.4484695169865278
157,3.7850387604992966,4.0,0.3396990676949006,0.46956896749927474,2.174101086049466,2.075809515613739,0.1310608385861001,0.130916300581323,0.36315165408342326,0.3628304691200008
158,3.909740102572582,4.0,0.5432396461940271,0.5541049790974947,0.5707498672449488,0.5650025808787847,0.6874567714861414,0.6721857297181703,0.8098432187226683,0.828720633087905
159,2.7755972879545254,2.8489837456021725,1.7877170175166774,1.789967379037764,1.5513386550693293,1.5118696372096088,0.1647589201096031,0.1739787895892257,0.9893599065227269,0.9820909672870803
160,3.0965610404171273,3.3311007518967783,1.2341516343044263,1.3211194682299463,0.9961176889751875,1.0164046157835651,0.6819726061121645,0.6801925065864707,0.4351345145847384,0.43611537115051907
161,1.820449885427082,1.640611956174823,0.6332579694274899,0.47282815941174605,0.41271988001029614,0.43146862128093305,0.9495801561287455,0.9444618948297309,0.9086998130124032,0.9470870614392556
162,2.9504777793994847,3.141324547413553,0.8564565401995294,0.8865842217444314,1.1807195449578765,1.225013894725426,0.8969749592689985,0.8590241194614295,0.40638817181516795,0.3885168173412806
163,2.7823753495591768,2.819210428800321,1.5863780463157324,1.6205310148227041,0.46546499575855993,0.4034209121754724,0.5250761092204995,0.5207551272011919,0.6517761010896488,0.6706260320685421
164,2.276108397229495,2.2813718719287928,0.15864292683514333,0.12358385956089114,1.6638392568943206,1.7344921582111137,0.39565034651621606,0.37642937376098856,0.4955135585940626,0.4929798953601229
165,1.9961028451683756,1.935496005299382,0.17236547208055442,0.10053171672242892,1.0343933236919416,1.1368652762837168,0.55957108470043,0.5546513336020583,0.31700824307913106,0.31300851158221016
166,1.5341086242542687,1.7418985979093482,0.6336925386563167,0.8406635338499093,0.15369602799472204,0.12970747270825594,0.45443197161239346,0.452837888354359,0.7832152257123699,0.7762152368588174
167,2.677301018833463,2.9887990961156747,0.6342762710595756,0.8387929752425642,2.118481488061982,2.0078946495767607,0.546141216559927,0.5475689304585036,0.7837404193197722,0.7647401165051839
168,3.5819541075328036,3.2782557818379114,0.854881770754831,0.40635412201417126,2.5923731320441674,3.0,0.6770574494996499,0.6846351939902022,0.10315553636123279,0.10609814429612821
169,1.5844668602755916,1.6936948014317998,0.7638637586522027,0.8928461921023944,0.10019554677452691,0.049227273784929776,0.8973276291607073,0.9002702753480444,0.6294997897756585,0.6237248896684958
170,1.9478518023356104,2.0226165964260443,0.5293376224789337,0.5570934642055209,0.8057087043125952,0.7992511225250382,0.20789290206483493,0.2139385772877456,0.877792317261366,0.877313196058669
171,3.020837730744387,3.03658163913505,0.39698941451585623,0.39655995711729775,0.1862558690176377,0.16472974688279365,0.5280489186243981,0.5117011377769775,0.4279635263284138,0.4357735249295291
172,3.4763559708768503,3.9999975886187924,0.4426095581460903,0.8054268384756813,2.1481352764202017,1.986445877811366,0.5085846877961946,0.5089401100500863,0.8858181092947551,0.8898182681622916
173,2.0481726378046408,1.7636424454528825,1.161601780042452,0.9084675519300489,2.381263977137722,2.401856165854237,0.8939629043614064,0.8901154227639339,0.9749498691532067,1.0
174,3.9003312708060633,4.0,1.7117241581111553,1.7925789716673886,0.6374886415340816,0.656227466273371,0.17886350592512706,0.18567390669130152,0.6316367596349626,0.6318770629212483
175,2.9899082564907644,2.706884407247707,1.4054431371204221,1.1324260759653018,2.1649016180760667,2.156261077099183,0.3283837308657691,0.3267619068199193,0.9846829454176771,1.0
176,3.5444155068971033,3.403648427366989,1.6771372274721577,1.5761040057325415,0.9741466080352659,0.9090000563529511,0.4418090896166211,0.4431463160135163,0.5322491911637452,0.5479230220583604
177,2.64556434875777,2.6146640848506886,1.8235003392754527,1.7126291061514778,1.7204978838424092,1.6969708130447108,0.23357675572053743,0.24830444705905377,0.7421491540893587,0.7330525402183969
178,2.0029983570201213,1.9703404887525595,0.16838991376955673,0.19084942749585188,2.057787926092304,1.9963010384141817,0.5121522279032146,0.5037527621183049,0.07886027598113289,0.07854456233054484
179,2.995123519776411,3.0495901861208834,0.2068642703785012,0.10000489064778871,2.745010757515632,2.9342045617125505,0.7549938725563038,0.7539241345928311,0.72461763326137,0.7196181616450292
180,1.6174852162577205,1.6015237436626877,0.619514824690342,0.5785893829199338,1.2186684282652815,1.2027944181721346,0.4626791444822221,0.4654097520942075,0.648900784643133,0.6482040921568267
181,2.048690866022376,1.9796244236358709,0.6842933798020425,0.5978816053808949,0.2463019270678788,0.26837151424919037,0.6129716398262293,0.6398851641516683,0.8430665758309521,0.8605920806252827
182,3.035622685849945,3.231909373270887,1.4547128474811792,1.5505002214400694,0.4163639194599634,0.4034539937470517,0.7767902436399015,0.7634101017777529,0.24114913997164697,0.23487356271747709
183,2.5490792359035503,3.203148477187466,1.660266599032849,1.851902831245103,2.971674440663759,2.9999999975452507,0.9714283850108324,0.9385089242824508,0.9954747622208818,0.9454747487455947
184,3.2340477469672946,3.3348404197648462,0.42733038768287174,0.43985738865092416,1.735145030304021,1.699712670901502,0.3041268735791907,0.31854481706876475,0.7300990032696201,0.7346827137236247
185,3.6349994309410665,4.0,1.6259014409119759,1.9984234879161664,2.4517070861575108,2.3514782363845406,0.7854406469804923,0.7472727075089863,0.09606364181415081,0.09006353296706274
186,2.802323192884517,3.005228496867793,0.29823674188477073,0.5738359094960674,2.7398578880044755,2.3822159173159467,0.8980383268953704,0.8693614004600762,0.304001017515921,0.289000563603223
187,2.9302194154203822,2.850900535243814,1.2691917624614255,1.160957109021269,0.7217118724794404,0.6634028508338665,0.4109203584492539,0.4047617310726708,0.47071048051691206,0.463836527270226
188,2.991549573580329,2.972945554748073,1.2378267487420456,1.207354754230328,0.5630031515554226,0.5687207877406713,0.5051031789905285,0.4994131265664024,0.07967379902528442,0.07764180382750255
189,1.6924339593809603,1.846564551250045,1.68931799109496,1.9224106723310064,1.3760221483515553,1.3542749995596126,0.7723883850669987,0.7780565875552088,0.6807625771090093,0.6738578987278517
190,3.4110370383239497,3.504028336924391,0.8598776609727845,0.8825573997344847,0.6505676086582365,0.6225327593741005,0.6136144593110957,0.6099896937894365,0.6154780544142238,0.6173467954751646
191,3.677544229473796,3.458412372662679,0.6365775931640444,0.5261050348657117,0.9686674550518881,0.9682064522309739,0.2739127833403566,0.2775144286794658,0.8618089660812137,0.8716569276284103
192,3.509612385731015,3.835001689960598,0.961766840473387,1.099733874993531,0.9644995206174743,0.978052025484634,0.3858789358964122,0.3857162261342571,0.3189957727567676,0.3152526843367305
193,2.696348992784829,2.666072712711113,1.0188718486215416,0.8469924528909492,1.8938673023853831,1.987835368038069,0.9322913146922897,0.949782871795167,0.5799524174388289,0.5869523592031729
194,2.0981560012716676,2.11498031273704,1.1353228857943558,1.1921291561040208,2.87543322089612,2.7362528511851725,0.38794651550766796,0.4020280482881422,0.060745677704638124,0.061784900041059826
195,2.96644840781161,3.1566497654251147,1.1293405180260352,1.206260304928321,0.7081133659187554,0.6770999162775432,0.45931176415491476,0.4522243060268313,0.5366911872780343,0.5289410145381975
196,3.011928867734102,2.751232836120557,1.9654281348895952,1.1484860165567508,2.666372323003232,2.999999993833197,0.12378113954141974,0.1260859117962641,0.8042879953732349,0.8021330962532993
197,2.0711160670523583,2.2294689711607156,1.3150410927063385,1.4217369495302754,0.5863635374002079,0.6114553066669602,0.14879916306347626,0.1487047790072239,0.8204829238275011,0.8168349590102509
198,2.8641744692231965,2.9692966460470127,0.347424960221818,0.382811558597749,1.6235871567127707,1.622937761507426,0.2158179281139076,0.2107003842088066,0.4334177903644069,0.4325968073941582
199,3.160111591657276,2.7764753712120553,1.2675047891928877,1.0190395167247726,1.1055839777451026,1.0109812546931667,0.9550030814709238,0.9706603130062373,0.45762058114991894,0.46762132708847715
200,2.8677607744224507,2.6373486721006123,1.6825915337467647,1.363104687617972,0.18449418300152443,0.19322087330879534,0.1236391820175779,0.1303371992235382,0.30382693085294754,0.3050667869969385
201,2.8556548331730234,3.201522327674895,1.3488426679741923,1.809296587368571,2.7480810474677275,2.685436078166319,0.5491246184720422,0.5502150584608603,0.1434139740804274,0.1431850149748998
202,3.233054046890424,3.155423930051544,0.46211564000921673,0.321332167173645,2.1095922480125466,2.2962652999437863,0.5807512458163162,0.5695191551833275,0.19725496684879476,0.19451484783929052
203,1.6649532768960245,1.6720856587057966,0.36964198984185553,0.31647104911165386,1.4738645570295996,1.5031506766679041,0.2084430384505163,0.20852801212469357,0.9674591576906082,0.9724591945933179
204,2.998556623091089,2.6728994630954603,1.084980574285051,0.8324065873450401,1.3433915630290691,1.4110835461321996,0.8284153941870017,0.8629722078186132,0.2767075167803181,0.30227880422260955
205,3.914033880342667,4.0,1.1947306138661742,1.2631241582425585,1.3184971079903576,1.263989649510991,0.8777740128132249,0.8855998629293738,0.8677207277796144,0.8727207309693829
206,2.7307187990653805,2.4848317176919075,1.552572731099713,0.8719327816982778,2.3177554763743187,2.5425643498390027,0.4732936684861681,0.4673134145798687,0.8504368084520101,0.8484545300979323
207,2.946715129183409,2.8776797376316328,1.3277960061500935,1.2812337707374357,2.0947683861850526,2.1677238131552796,0.8777656499995226,0.892630878417322,0.2089740444569795,0.2168082545962472
208,1.6838145922832974,1.7428495297138273,0.2416456972383465,0.2661578057933094,0.30756039434048577,0.3366087257959308,0.7130467244271206,0.7248656220675997,0.5878431697367171,0.5826537807560722
209,1.7224040007635217,1.7584732254890378,0.788823471289861,0.7649342596565367,1.4238894953184493,1.454791874906924,0.1959988351082074,0.20281335968812772,0.8168558296911901,0.817030506883649
210,3.106771128822494,2.8611181472740435,0.5212703244491498,0.25543224560622363,2.3430294774239844,2.629215212377926,0.9335718078172054,0.9441891148410231,0.6547748546698092,0.6697764592727037
211,3.804972620536282,3.995539299401269,0.3938596437456599,0.4518641011852869,0.7388067182645449,0.7089346007678319,0.133841364951384,0.13346041430728214,0.3863981151809158,0.38487191674828924
212,3.203477155232918,3.2989157166318512,0.25203299370963245,0.32170062047618103,1.721296767854351,1.6345227806919527,0.2881683224284046,0.2850917857038692,0.05822513365864375,0.05736067912537733
213,3.7934510186065644,3.6140110536285457,1.9570009132569828,1.8139525185966068,0.9595091888356353,0.9564539042396945,0.4696184804421127,0.4878848345663973,0.5371705970324918,0.5471742995173452
214,2.4381097012518285,2.4250878985090214,0.35926141627727864,0.37147040108074386,2.8964724546801754,2.808560267592065,0.17285923464277791,0.17339282541893292,0.07884086949277604,0.07875474265780333
215,2.080005830840914,2.1086492927737828,0.10226166702249379,0.1,0.04594614588962309,0.03699612181168867,0.7985251714838185,0.8003294182232682,0.5891628546397726,0.5936350501106998
216,3.490501380045258,3.6929181067883388,1.8674155706632483,2.0,1.4743809798428709,1.5548659831111562,0.7240716295088503,0.7323280032304456,0.8216751453672136,0.818538622695703
217,3.5024062308960873,3.701926054981319,1.917635990309891,2.0,1.6965424846932045,1.713250662066938,0.7848298451656621,0.765080968316161,0.18679058731450138,0.18679006626012523
218,3.166487486800027,2.67769346438209,1.0371978598360487,0.7615295186943773,1.689948969931814,1.695811234014362,0.9696549598904183,1.0,0.8488732840846563,0.8828715490365724
219,2.2756897997498524,2.4160944052264357,0.7598258807255451,1.1021979290750292,2.4952367888933935,2.294149631958179,0.14915426635134177,0.14339104808454153,0.30062201263121274,0.301183761000706
220,3.3816341121642903,3.349426718371181,1.9670240364278317,1.9175591556358973,0.12134069899225364,0.1123175954181916,0.3647832121580044,0.37402415653160237,0.8388686971984615,0.8371508789840107
221,3.12144329593012,3.0664708681774178,1.5117860362174838,1.3186133675592209,2.3061566984522486,2.3345591013684213,0.5462898812646648,0.5468665162810223,0.7415515587797724,0.7325515408856836
222,2.3157547521981083,2.212369038149808,1.918512908523961,2.0,2.0445037858149773,2.00582983308819,0.9875840482148125,0.9790945178035031,0.8431376882475887,0.8561374816301554
223,2.120457595270481,2.0755905384170656,0.817623792595028,0.6948766615953959,0.21337121228662237,0.22193761182351143,0.8604408212349164,0.862433297609384,0.7893108289175658,0.7878975622311994
224,3.2172284249047833,3.3853873093111972,0.18884087600910163,0.19077198482254348,1.27022499674694,1.3044365978307157,0.5841973229989683,0.5808296107966323,0.6165001706007269,0.6017840756464143
225,3.2761320272501493,3.145232392649806,1.6404565243923759,1.2380143678623452,2.098424991602885,2.2252174006273897,0.8046527576617125,0.8219681069779369,0.7717799367121377,0.7704554337162268
226,1.7315387580085646,1.8703204082612326,0.40449092059777814,0.4826367004397544,0.35940830885030417,0.3812374192944225,0.31104957285162166,0.3198498290378096,0.6103657554516868,0.60594874076551
227,2.741033773953056,2.8767613865273587,1.774614423688429,2.0,1.9937242072688277,1.8956767329522606,0.43302532354101875,0.4227045584902849,0.6930570589265872,0.6860570251490326
228,2.300558032929442,2.3110277661713514,0.2986674153391245,0.28825409166132654,0.19865773813012344,0.24430033717618907,0.14944110798581864,0.1535987994504619,0.3379337290608303,0.3360489279017636
229,3.6611290605144893,3.836767117562984,0.9674134659021024,0.9788836638137848,2.9088188147920673,3.0,0.6134223049760134,0.5824424484167644,0.11867043046846873,0.11495945998366458
230,2.184192707496196,2.258187063818274,0.7938164145679572,0.857706068258512,2.4391797673079605,2.467666649161389,0.9233678407418493,0.9374277319555848,0.41060951776270266,0.41191714654564243
231,2.2452382533430897,2.001988806697253,1.1965786640054485,0.9657637882670671,0.9100643690809977,0.9062251810184796,0.5320117312275745,0.539448654208275,0.5323908925739852,0.5460489042599407
232,2.590007578217243,2.391229173996662,1.4718898897875394,0.9201629946698547,2.4757069006645738,2.695394993427651,0.2362734987554703,0.24641568755420334,0.1558039021727679,0.1549565591921633
233,1.5655752526101043,1.5703673810630892,0.7726276680491141,0.6584352364946058,2.4647687636069655,2.5283882160136297,0.26805114327395385,0.27122008589060126,0.352997001821535,0.35531014867902133
234,3.266173723960808,3.7041285770235186,1.1964079439385078,1.3739474103699572,1.40938972631745,1.4614421129851483,0.942698733116368,0.9285004753795065,0.9823074385264235,0.980307480404053
235,3.8952680045865757,3.6833004642355287,0.892637245515129,0.7957981435892616,1.5526620884108795,1.571650443980416,0.2914654502226875,0.27855415805224404,0.988087155307117,0.9966299109840705
