,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
705,1.9210531736771694,4.0,0.1334612406564223,0.4049577660712091,0.7863163723556436,0.6078552956324774,0.6481803917593559,0.6502935675083048,0.9889202466897186,0.10594723242227881
706,1.5694834209686852,4.0,0.12103979383174197,0.1,2.3088911610429452,2.4310466532891897,0.35135341316468255,0.3622205326186038,0.9665006091373366,0.19207823986478167
707,3.4029943904054054,2.416759104833373,1.93832220631754,1.1627056643564464,0.37077992564678075,0.39700004226846497,0.4788471965137574,0.4872634400781448,0.42188415433639737,0.46237922442344837
708,3.8623959704438273,4.0,0.564332487106882,0.3659921898536448,0.1438908739215602,0.12055588556915146,0.9237383643508932,0.9476799662224598,0.9100893258410564,0.17834363150256521
709,3.279979941380045,4.0,1.00868833882052,1.127630367653185,0.3600901973436983,0.3061641812254662,0.31227849828554904,0.3137690322542371,0.7694792823339163,0.5547872816667493
710,3.622987689289392,4.0,1.264394011184567,1.3873617949105246,1.0980318652812797,1.0817855964489698,1.3044188366466134,1.316212531609124,0.5024790345179483,0.4804461888533162
711,2.7231935726215286,1.5,0.9776683127877971,0.321055353024559,2.113895661375401,2.3114179172294675,0.6971461041439384,0.6537346774725099,0.513848337028646,0.728292708534895
712,3.2613300603039264,4.0,1.110157374483606,0.1,2.243069378603064,2.377245190624122,0.3147830328234087,0.33243085836928427,0.7379495706330018,0.09647559910639364
713,2.0137191574480453,1.5,1.4024443880603101,1.311112108162091,1.3673783536893938,1.5826435169064048,0.6816860563990941,0.7494943427828341,0.29649191222076765,0.45651024997181744
714,2.4585551135846164,4.0,0.8867102311879543,0.9719044583845562,0.6828577908935943,0.5387750585037034,0.20687110473608797,0.21528192209814434,0.6702526611455878,0.08647669707075263
715,3.179142516088653,1.8708831907534011,0.6411677676547056,0.14547576732350964,1.4547772952535576,1.546799396535158,1.4243958025852639,1.4382230840845407,0.0997159298801601,0.33631620556933367
716,3.782233299889405,1.5,1.5475524975028296,0.1616756089890874,2.73596145688225,3.0,1.0688842385129493,0.959630927920231,0.6940234536073983,0.925723356521044
717,1.5972081708405619,2.8272510896862384,1.1191615573874012,1.9999819059194444,1.326342172805058,1.2856586871908684,0.8941697721923948,1.1230553820275118,0.8414667270794741,0.6854652025512413
718,1.6246777047122265,1.999348822306946,1.1622307599538966,1.7500826745848748,2.284822541621721,2.0721181455839335,0.7251954038650972,0.6951894771402997,0.39066241480746755,0.3586950981459212
719,2.4893754455034065,4.0,0.6663250108690778,0.1,1.4919053075935058,1.9904416415581236,0.7553454396560114,0.77154856921751,0.813893357865633,0.13480488026321646
720,3.3230602807827316,4.0,1.664600915768295,1.6808688275308514,0.5357231481920448,0.46417563693897507,0.6038066962821509,0.6568151597959178,0.995386418423803,0.8165020085026686
721,1.7418646913882516,4.0,0.8456512121306013,2.0,0.017953619935501042,0.08967772206288277,1.2408544119229823,1.626292176311708,0.8641986889921356,0.515198450523441
722,2.4271955139764994,4.0,0.5188381085379161,0.8401319796014964,0.9300060345296834,0.8127306046650353,0.6784555265871689,0.6716796403606794,0.473295082196796,0.08591662005777158
723,3.016775030579981,4.0,0.42811074574706753,0.5155794484680387,0.4835660172378231,0.47887511054492105,0.432971658244165,0.4277357521282291,0.4972496209116919,0.11013960896934447
724,2.32805914936604,1.5244812948921944,1.6729017143554783,0.30010108016166764,2.6571566053024864,3.0,1.4448744412459236,1.4477154519721729,0.6401399092734509,0.7091399086213945
725,2.2758424049595782,2.4133432661171215,0.625348992258323,0.6401839014026378,0.3100212258590276,0.2904251745053873,0.8451223976994597,0.7941342877538646,0.17522836310084483,0.1274971928558593
726,3.2579933740930085,4.0,0.6486555920840419,0.6060633340554358,0.13181077371665895,0.10485936109744726,1.1145894139546837,1.1519166347943157,0.7752929456478354,0.26542729350012056
727,3.975766351735749,2.432036319883842,0.4969358174777293,0.10000012023477667,2.7427749788230535,2.8262871168474852,1.0276637577930339,0.9691301613661977,0.6143741026802605,0.8133741611126197
728,2.2955671488515366,2.6873367777583232,0.4721595357604626,0.6200252724931904,0.15793356322358565,0.1507255224121184,0.3338683901601997,0.33712040441085955,0.4674493964222843,0.392909953606503
729,3.4935337511694664,4.0,1.8621221862480861,0.11668998211969217,2.7160870362445877,3.0,0.2647161542839376,0.272515287354791,0.6078443167098265,0.07147689456345158
730,3.9290627992067697,4.0,0.20883340089470714,0.1,2.9506028108215303,2.5410056654399344,1.2083879242392093,1.233785266199449,0.43636966587340104,0.12279584724843631
731,3.1245648156961927,3.307021659751607,1.8418768429712333,2.0,1.726367912167205,1.7757636498774907,0.9590516775733604,0.9458324270789723,0.9048297935780645,0.8898297932162391
732,1.7805357139681877,1.5,1.437952990363945,1.1321551704859263,0.5551863875488632,0.6441251532375215,0.2040013426829202,0.2038394118599232,0.31121967386422655,0.40936429607772723
733,3.9654596968407705,2.8884904644920573,0.15487637024168835,0.1,0.9281120656424988,0.8960254963079275,1.1964678130232294,1.044002676053665,0.6009715999179643,1.0642105601188592
734,2.4756483005647274,4.0,1.1885669899843403,0.7709285626188439,1.6874804542150241,1.9211917967187777,1.0508502269976183,1.0038737430579983,0.43772334692712245,0.09576825089794087
735,2.001135798222574,2.1722277267210783,0.39847736318292953,0.3003382366324888,1.531792021158856,1.696371170100415,1.2971506388101348,1.3449728447597835,0.6421690437789653,0.5981690008392458
736,3.872603892678274,4.0,1.883400729512932,0.1,2.27109447185251,2.604486180625988,0.15191634320134065,0.1464900990069683,0.8307735020434112,0.24140564614816676
737,3.3061559328588954,1.5,0.841796932957581,0.1,1.4218398844789035,1.6479578252107303,1.3030542621701746,1.1283444093677908,0.23655933664355633,0.5992156587336175
738,2.7245726090602798,1.5,1.8485771473460468,0.8051315781466643,2.965800480475978,3.0,0.7843608739357862,0.7430667041263205,0.34284440261841154,0.4544137320628245
739,3.4438653730456728,2.0290567347009345,0.4137020111833274,0.1,0.7972751080164617,0.9400599706918029,0.2639294788331897,0.25234924839880596,0.06961385403567542,0.4629669504034151
740,3.0486554095859804,4.0,1.0140408233453624,1.2461781710853486,0.4758900985618858,0.42056853771624264,1.3370867045776043,1.5266618485324057,0.7160254548906881,0.5280254571772331
741,2.1227756049492355,3.750060356229368,1.4018341494874669,2.0,1.5430299653802133,1.4580243680278817,0.4339435932260643,0.4449003841209257,0.2519692847938401,0.07626019663087534
742,3.3379567515089827,4.0,1.0422079457659894,0.9635260218528372,0.5579457002135966,0.47932378165210426,0.5190778828026277,0.5316036027650545,0.778216853408796,0.4753769045661553
743,3.1162558426303546,4.0,0.6785462080769956,0.1,2.3096108993622537,2.0409176931770276,0.1295193317833971,0.1271171153309139,0.9807028097924951,0.1754506361355727
744,3.198856601902441,1.5462343892850734,0.6849930905231085,0.1,2.4649261203203103,2.364585061610366,0.24849647828836496,0.23822703449154917,0.17578805789296137,0.41492732513010894
745,1.5164550590404335,1.5,1.8758206179781287,1.8075351418375367,2.780617812623851,2.8070383763426676,0.8999957396855088,0.83955880369685,0.25579573173044723,0.262010111525082
746,3.4227406823546827,4.0,1.7819191957191614,1.62801825676561,0.891498341983536,0.8247028266152492,0.8335043685656899,1.2273819453434198,0.928941172520615,0.7379412493290397
747,2.731226703665837,4.0,0.5320727142489416,0.1,2.2859497792667085,2.8612731021813755,0.10509349800781971,0.10374510760470458,0.5224061402875179,0.12306739631408355
748,3.051924660719815,3.6780542529561826,1.3758686114212093,1.5187607416127649,1.8585181924644272,1.9384294470469798,0.29430211096574926,0.28557259194639706,0.13913654771275846,0.09760368383055186
749,2.478204777481071,2.078530618686112,0.19201486008395913,0.12686196855044057,1.9319514135284255,1.8775369391698864,0.8185848294890513,0.8500284716158,0.18131062114126786,0.28932647323367083
750,1.7750885732768724,1.5,0.858334617929981,0.7216253596869429,1.4577335788042594,1.665991388392385,0.30168743504811385,0.2956905175998291,0.397842380188065,0.49824115961647064
751,2.7390174822311852,3.999999861667998,1.85692079931402,1.2519858077627537,2.380080170659327,2.904645390956916,1.2112928793641613,1.7674728508591797,0.6871097261532672,0.5221098071210891
752,3.3364405305051172,2.8745089567846875,0.36155504850805226,0.283578441101675,0.05784502057950036,0.07986941403839629,1.1969024825991323,1.2646260427754583,0.3037967378296818,0.4391510862822635
753,3.7188230761562493,4.0,0.5907656658253618,0.6665738334172122,1.245360712513453,1.1933521221809105,0.3769978068659766,0.3537648438542987,0.7707868535884675,0.716328550524495
754,3.3781588461484966,1.5,0.7761548201214111,0.1,1.6022285764024469,1.7659821805255635,1.2106295059040373,1.1157705973326715,0.10005671457445608,0.48629693548706626
755,2.27514052944029,4.0,1.1731629600739684,0.3868747109917708,2.014848222158239,2.3583210606254985,0.10797150333316977,0.10896101556372186,0.6331825597289987,0.14523671419949424
756,3.8128518348813163,4.0,1.2219772732228493,0.17725601440863248,2.3682801600020174,3.0,0.24855852124137617,0.2517266742329357,0.42709589408175985,0.1439281673747452
757,3.877753431781266,4.0,1.3691863663875685,1.2056861123588325,0.37260382691857297,0.3500215956193001,1.1489883223722288,1.8457135782651064,0.9773296835275543,0.8233296527239834
758,2.2532697424832193,4.0,1.4371817343791489,0.728166904187718,2.6696752526740766,3.0,0.5258519962543282,0.542836039304373,0.4514773862168088,0.12595090511379783
759,3.9857462672146315,4.0,1.8975268531647578,1.6194997574225667,1.1160840830553482,1.0941236462782067,0.6209037018782915,0.6725712073397025,0.9055314092474291,0.822104902878743
760,3.678197315266282,3.043965748200174,0.28435764816444953,0.23941622607706503,1.4312971494951139,1.3821221304709856,1.1767232928124658,1.2097171161739178,0.8500397363215405,1.0050401847879762
761,3.4187038055087364,4.0,0.9166603417168382,0.8656946362882991,1.7889565614228655,1.9582600477649874,1.210895122380274,1.2161822821713026,0.21317873516886984,0.12218106006728488
762,1.5513924332521367,1.5,1.9763653315373553,2.0,1.9504822959283241,2.099267532155845,1.3449363760046626,1.1647129598881891,0.24455947485677043,0.28155997467570526
763,2.5648705370084657,1.5,0.9787266647292124,0.323559112355092,1.6036179212879222,1.5416415006187196,1.2338497650523232,1.13890006036564,0.41011040535363447,0.5557801155111718
764,2.8600407250507156,4.0,1.2061005227103783,0.23574463385986485,1.7571952264357176,1.988464055793242,0.40707867412244053,0.40482971253991706,0.726632807843957,0.08774563455448045
765,1.8678179201526839,1.57389831160729,0.6376261505357192,0.2781424924615429,1.3744894133350423,1.5362349901987542,1.0731425364092366,1.0947104723425207,0.34508435503215745,0.39208085977310614
766,2.444299507828447,4.0,0.6964283242070888,0.1,2.4884594383347274,2.452147824588848,0.228553211631691,0.2245279790103613,0.8058807824719447,0.06783563076788815
767,3.0801488479351584,4.0,1.6245749875892137,1.0666018255607506,0.3585749499961439,0.25377754547658204,0.7810862801181746,0.7833210284319222,0.8433708919396286,0.11810479552143974
768,2.4481008652851965,4.0,0.9926290643188286,0.7408314210873151,1.1702089811015781,0.9833824307374797,0.4337857010442913,0.43987929557369265,0.705493490156135,0.06513984578123747
769,1.8313223370114033,1.5,1.6660575878897617,1.4688359387609986,2.1366847009788064,2.1389503741170057,1.0880295478579771,0.9843624550287364,0.4531448021061188,0.5126132780824173
770,2.1645521789413618,4.0,0.6454792966672295,0.2178847597146961,2.1147513279696812,2.7474838982596137,0.5558823960787663,0.5174328066637169,0.5237536171656422,0.06604953703211323
771,3.1996458227278186,3.999953285939866,1.0308703810170718,1.3751824438936975,1.4498942813850597,1.3876751884383522,1.058030635349561,1.0312118135350286,0.8109868428215115,0.7353231479415248
772,2.401360154980721,1.674774137703979,0.2113675723955431,0.1,1.0256126499103284,0.9979566537132198,0.4023338142044499,0.4147778926942138,0.18356559694614774,0.4431181769003356
773,3.114136967627509,3.9313102096077834,1.1990902932562293,1.598951020814135,1.3770164106987488,1.3734988143358284,0.7024253051999833,0.721236605584695,0.35856410905455766,0.31022106601621985
774,2.4885051328529264,3.4386349951754114,0.5010474913572225,0.8445228015837315,1.2467787829550838,1.1997040435450488,0.5053362527451811,0.5099477815209581,0.3621488847062803,0.24108982560622358
775,1.994729279771037,1.5,1.628727758352135,2.0,2.559366642029119,2.5788788486162297,0.6844788808213723,0.9691942235550273,0.13211756117421306,0.25083736031568393
776,3.102730139687028,4.0,0.282273503951978,0.11230602059439926,1.3326835625248121,1.4166357235260383,0.7970626500112732,0.8039125974585305,0.7659332799869789,0.09777328090113711
777,1.5962562790515453,2.515822813843907,0.6883975988428837,1.9545356515563903,2.778083210294903,2.52491829966083,1.0885156435677226,1.039353839284885,0.48488264295971806,0.42388264333753395
778,2.2611118724138835,1.5,1.6201389298938935,1.1566159484041185,1.8520733163819059,2.0433917603860254,0.647285137183562,0.6525647460457537,0.340738268217631,0.4647113800442019
779,2.304789881412173,4.0,1.1033077795397888,0.1593558476265675,2.342675637310654,2.9438711533490243,0.7160919862778422,0.7699102603254363,0.7266772944386646,0.20493716455909752
780,3.744693057227592,2.765250613025988,0.6261520108685386,0.34755793139020535,0.5525839430403505,0.5249271811733781,0.6494254223695162,0.6219702769423594,0.8003145971723077,0.9383143244555979
781,3.505416783915445,3.7683796691889673,0.27806303211797984,0.3154133203248594,0.26715740709638947,0.2424753935374807,0.15338629641665397,0.16151326126573678,0.3178052131185595,0.30213966604070047
782,3.148935836802292,1.766475672647981,1.2866003665927563,0.38952791506882445,2.2656087278045844,2.3525940585866962,1.2373270589236702,1.2064392060607736,0.45003363912926786,0.5797438312331652
783,3.51832077974383,4.0,0.4706803506202497,0.23254709934271164,1.2284209093557963,1.4347487343218204,0.34270166533555374,0.3485706427671652,0.38466177190472195,0.09626459733250183
784,2.285902608358632,1.5,1.707189535229108,1.0633665155130545,2.193279782851285,2.2350046329368083,1.2517325491334244,1.1244997427460464,0.2664885348383652,0.376201089690208
785,3.0142555091235743,3.9999411066458874,0.5593634610435521,0.8122900218501947,0.4491198977702703,0.40959834777012505,0.6047739109437696,0.5853107230659337,0.35471546399841686,0.16079024218683102
786,2.232791311284698,2.9592396503945215,1.7028955372447305,2.0,0.9411008883425898,0.8467592337338674,0.8016867638187224,0.8043493948887357,0.20199467955957254,0.11749408520741644
787,2.104757430929736,4.0,1.2454019015078508,2.0,0.800804393705715,0.6400297926873797,1.0644674683923383,1.3234005970689329,0.7034285225139545,0.35342852140200093
788,1.92009253357207,3.4998535696271547,0.7530373237259326,1.7880137286161761,1.2934380789260107,1.2615409991651882,1.2242043699072613,1.3416930053915346,0.909032661302728,0.7650326344594913
789,2.0188081988227826,2.9218640390672475,0.9662834740278582,1.501810974517538,1.484806418377298,1.4178517781232127,0.863350614398437,0.8758587752234412,0.8300944383441184,0.7370944381698963
790,3.2447779301206925,1.5,1.8267405549029196,0.3323203723690688,2.25195341944947,2.5020507492985935,0.682298978852893,0.6894706171881555,0.13104501643356908,0.2964649607995306
791,2.1331106015840913,2.7481826333991357,0.9662289386211407,1.4151049369607094,0.7979999189938266,0.8151843718892322,1.393604676970548,1.360708489627477,0.4088384796881516,0.37383789209425267
792,2.4949728129236344,3.8360293051935357,1.4593842982940892,1.9999994739149498,1.605214552885671,1.6480912696512295,1.484749177261462,1.9943867371686819,0.8508906105782698,0.7388902539391846
793,3.791283198962497,4.0,1.35368319599359,0.5023076230207832,2.458956071818302,2.9999981284272046,1.2824023878891002,1.8211170412620066,0.7510697179190231,0.6070697119482942
794,2.6220381842643725,4.0,0.6824911250327929,0.48357866196653904,1.599806608586519,1.662930622207324,0.31131182457626044,0.29610490447322363,0.9020667246247508,0.4793918100109162
795,2.431747450972394,4.0,0.4869433259382741,0.7219350499592877,0.3627448037301406,0.3232097395386458,0.6735386175113549,0.6776535196080165,0.5927469285802108,0.08480984296023686
796,3.023913044091509,1.9987151593937176,0.7376234833440298,0.3679181531391622,1.0886652541971698,1.1379970530108188,1.2193843727750338,1.2144589734474727,0.28298961683587787,0.4712405554879864
797,3.41740325767249,3.9999997582440674,0.8928785549867055,1.2170770787176015,2.5077400127354057,2.3769571385882218,0.5520405010743169,0.5608036567325743,0.5648560368260003,0.5308558867805664
798,2.745928926292051,2.637739343918006,1.0117182054219669,0.933969821601289,0.697404961027808,0.6490644300867284,1.4677523319844714,1.4769003855975407,0.5550255171733341,0.5360256313564866
799,2.361630643250664,3.953761400332522,0.2802913288442222,0.7250870577120234,2.7737065683565127,2.793338982443565,1.103025039736216,1.1512995297379587,0.3827045205561351,0.21870445502741542
800,1.5264214366504925,3.5912964339739997,0.6830961152586147,2.0,0.9091719492095927,0.8124668965281161,1.0061306256250833,1.1619767788896223,0.9903644847040273,0.7273644789612052
801,3.569489234394486,1.5,1.9193500596638686,0.5566306995687392,0.9228850370144933,0.9794092210168887,0.6550721145699926,0.6384011399806137,0.45886547771351344,0.7086069513718238
802,3.7696570943911634,1.5813687075490475,0.7372097831837626,0.11673645501509089,0.6148856710057661,0.6792425221993248,0.7908188402513475,0.7581337342814116,0.12337744820421889,0.6527847213813845
803,2.161514400884072,1.5,0.655962080687741,0.31941178488316513,2.97049383217857,2.931842432624359,0.6316104276837762,0.5795035472064927,0.6023228545519732,0.6974245165163699
804,1.551361635631192,1.5,1.9999155829076336,2.0,1.6891750416050397,2.1746396953725835,0.22798319783228121,0.9096430589662499,0.08737847817887268,0.17467899250083666
805,2.940791434093355,4.0,1.3769470524285996,1.2533138348150015,0.16947415830087342,0.08902316609058995,0.5768894244902691,0.5958482887071403,0.5955395642507737,0.12321761225734112
806,2.4285322497543818,4.0,0.9636080757021226,1.321919130391529,2.5579289899747173,2.583142222607066,0.6484769847618838,0.639743445308897,0.5957430565203177,0.42943740418360077
807,2.565209449587913,3.5379499239550687,0.13977484248478206,0.40945591085579847,1.2173541408481972,1.1338064442898776,0.982496828277256,1.006888522066195,0.4634192427515795,0.30842924178613385
808,1.646669695661486,2.8735086936154968,0.1749474848300566,1.5056812338475996,2.7422721875127127,2.224920139550123,1.321102696889197,1.3104598202379787,0.24270348878920564,0.1300620761020504
809,3.4876148173705257,4.0,0.48605815028158866,0.32425859814724517,2.8789252069419677,2.9999998191334165,1.3259067989140134,1.9123982651974472,0.7834463933355809,0.6394482931886183
810,2.7903845928305433,4.0,1.2052637332288956,1.756254450531852,0.08996854987824188,0.04764880901743236,0.21461008014960828,0.21621690181279873,0.24608047981254552,0.08028300355409362
811,1.8753787316701551,3.6637174023095938,0.49343370965737476,1.3170439821885207,0.28802854911673226,0.202587775453729,0.3950817426163101,0.40581155438569017,0.48589569440048297,0.2304000926709546
812,2.240302948048102,3.5903719908721174,0.5831780162363217,1.052771455374911,0.3923294658732531,0.24042095135597913,1.0730482806530917,1.0766121272601668,0.8498413355845161,0.6258585398845437
813,1.5563742742610085,3.6933549486742714,1.5567395540017328,2.0,1.6448406861147942,1.581153290932439,1.1184340389859682,1.153264671450465,0.4341655926875289,0.12016559112297814
814,1.5383577098703893,1.823647421345873,0.913283019252268,1.0936996258191192,1.02673182405829,1.0687090687621206,0.7367282094334134,0.7557823506249877,0.5607849290609395,0.5077846053122039
815,3.4507501660203017,1.5,1.4891684282344422,0.335283443070538,1.7895141163280424,1.918675706319831,1.431349446601696,1.2025965466721513,0.5646282980423235,0.7793871371396459
816,1.5408602241917748,1.5,1.4345893929277882,2.0,2.934930191738467,3.0,0.7174948186068336,0.8232416330909302,0.2679523399499316,0.31514381944493414
817,1.766200238230814,4.0,1.0593049759798987,0.7105672828641406,1.987429840575408,2.043159888464246,0.5492246112039851,0.5711832019263532,0.644254580658486,0.13425457443173233
818,2.6677793821659592,4.0,1.026795584621887,0.18658658827947366,1.7280830700409027,1.9584746222065776,0.17393947824704412,0.17284995689728014,0.8083766180266553,0.09179638785950757
819,1.95180803849631,1.5120997248370467,0.22582163950537956,0.1,0.5875519052070117,0.569307074789183,0.6771166105654622,0.6676746368649035,0.6639319999823253,0.8555077795581255
820,3.231069503969309,1.5,1.6695746135696181,1.1962463730050783,2.7589589158331456,2.5744494542667393,1.3552997515276253,1.2269596523010924,0.2396062440486438,0.4448779284174441
821,2.896238993750428,3.0067363151067372,1.4031378116200772,1.5158273765605825,0.10914346520769536,0.12309042401700918,0.99602939008949,1.0061501262840145,0.8598524687176193,0.8748527306377119
822,3.2894200488695833,4.0,1.5712091005834903,0.1,2.9873141835814327,2.949510718074692,0.563998110311782,0.64451634161702,0.9928211118971807,0.35782110674169015
823,3.478087445426652,4.0,1.782883490250885,1.8994737548002218,0.6263656989593485,0.5456661536991563,0.38507577110626373,0.38187112151418107,0.23627836270603048,0.14122277812502138
824,1.795917761570268,2.1785377537336643,1.9256405506919627,1.999999782206478,1.8357144128285123,1.9216373371334259,1.210292904226754,1.90403097095925,0.727410222975089,0.670410235850508
825,3.7700732603468348,1.5,1.9711273437029655,0.35765268377217563,1.4495781823427243,1.5845699227230414,0.9689920402254087,0.8914215948880216,0.3381240367020673,0.5765929664339573
826,3.7085237094056467,3.6505096725031048,1.7954972141797403,1.5415677548419389,0.6420068455578288,0.6589141105556805,0.6773850134798924,0.6883633132443383,0.22342439085041313,0.18029984935291496
827,2.277284611334194,4.0,1.2511384172119098,1.7942116033346962,1.4553850645491866,1.3872816999974955,1.4446776573192515,1.613159808309008,0.7914396960608912,0.5834396875110406
828,2.001728186651029,4.0,1.8257018248341603,2.0,1.324281364976685,1.2289923794126298,1.056054579619022,1.2086674618211513,0.568139388265143,0.2241383394894637
829,2.1620667909095412,1.5,1.5050738106547485,1.1950029040008137,1.5579118941097507,1.7038719793193156,0.1895607812920818,0.2680776306802927,0.5603167307044812,0.7216784315222164
830,1.9373449936125384,2.3484789574324125,0.4241038353984113,0.5197557010432707,1.9266856368389218,2.0708614232588145,0.24788278673149444,0.2467969716229868,0.30296354213806204,0.2339186875524807
831,3.8640629683220777,1.5,0.7422704671284761,0.1,2.9767345724942085,2.8599835927401225,0.9694819250541765,0.907226302180392,0.12025644012289792,0.4557250737688016
832,3.851199901980153,4.0,1.667303794234355,0.3261991187313519,2.6005515277082303,3.0,0.7526987011443859,0.7124875714527051,0.4374078164346871,0.1390266219627384
833,3.029989614891176,4.0,1.9318680292123402,1.6837311025549841,2.6748248762763613,2.8687162372056134,1.3399441019197595,1.3942321995064182,0.3740910896646783,0.27709108174057184
834,1.5268236215063145,1.5,1.6826374677595992,2.0,2.583040389474357,2.897510407909424,1.0523861946909854,1.2007267308566014,0.18729975648577524,0.23218830840681212
835,3.2637368810145273,4.0,1.0609100753462926,0.6457389926082773,2.9035152643780044,3.0,0.858374189749711,1.0642878003798988,0.7825503595473678,0.6005504730864228
836,2.2343339711517585,3.9410320674663133,1.7277007841171903,2.0,0.8542143289569821,0.7867941231841413,0.8826083693387984,0.9876940379385375,0.7094792207618166,0.39248016962001286
837,3.752356567058523,3.334462490312261,0.3755725329250637,0.17846266177807316,2.4161114917860496,2.607256757889524,1.4480421942514161,1.4380991597679278,0.26087513277516744,0.319265578346372
838,3.671173671429644,4.0,0.95082200198803,0.6365657639647294,1.520244509520008,1.6717718969232722,1.4089669453719469,1.4523609221750375,0.309555948424124,0.16173204074935826
839,1.5981909556948484,1.5,1.0974425160155452,1.6110221091167423,2.728687775606883,2.4652965833838154,1.0255856776103784,0.9093067822537695,0.5729554488392585,0.6145903663909005
840,2.622550219814428,1.5,1.5474648058656255,0.7829429161320769,0.202368011688148,0.2545581129527739,0.8846540593634947,0.8807760935298194,0.18038168541338273,0.43802169772201616
841,3.035546217856097,1.5,1.935811870159076,0.8088877679581147,1.0833985908000185,1.2750589036909876,0.9431893118054447,0.8682758419098954,0.0861185368339866,0.3404222410715232
842,1.749125777261336,4.0,1.973280989788264,2.0,0.8692538677416908,0.743338319832336,0.5078232576459512,0.536241559149609,0.7158935827901356,0.1916286936445872
843,3.4679886330627467,4.0,0.2904199323509809,0.1,2.8422030008616725,2.4952259005037045,0.3801147449777528,0.39102507398741293,0.5798724953355197,0.14111767838512995
844,2.7811445095673575,2.6681290890270035,0.291093431128431,0.27513180438952767,2.2653405210195263,2.2044734710717773,0.8861386947189868,0.9108533653598561,0.5537861682531211,0.5677815290745981
845,2.7097810014381967,1.6582945601321697,0.3134815899765517,0.1,2.051342098984869,1.9487469020415555,1.2238247834851195,1.144321506098016,0.9002476753206463,1.1280702239808822
846,3.0613259758252305,4.0,0.14323977787401262,0.1,1.4383016886712192,1.3324598523200164,0.8684780666107175,0.8679659994592046,0.8760495940963254,0.2234142681156984
847,2.7215652155168435,1.5,1.0890094478979553,0.9944629058554577,2.897623484550384,2.720610816248344,1.3760529162576896,1.1917243808036835,0.21374482303332165,0.38353803914219764
848,3.050437483350348,3.1303165730849387,0.24584419208708536,0.3627435777147188,2.9924100456746867,3.0,1.4580063732832287,1.4652706757673086,0.17948399557511466,0.21313408244127377
849,1.5579192607430012,2.584418326708476,1.7605922137017282,2.0,1.000017870449847,0.9445657812996018,0.8225457865389304,0.8899966296689322,0.33156180674296404,0.12256187462246304
850,2.8095155625200623,2.565722122321354,0.7448140213442039,0.6830697237620957,0.6229924824247767,0.5657244088359735,1.3791913219698555,1.4255169998760868,0.6858492497304599,0.7528492158711139
851,3.2952443259807587,4.0,0.9011296534087242,0.3105166106801383,2.3615931685985485,3.0,0.4943549821761397,0.4806946513579277,0.4152488152001586,0.21823658236779803
852,2.13386819410412,4.0,0.7148741614167767,1.2439138670023664,1.0126308367232362,0.9525456893498402,0.2318164209314163,0.21831831400771162,0.793055384496367,0.454345553133913
853,1.8413042719173995,2.973652221347894,0.7993321839776547,1.7423490310303342,1.3334625610241562,1.3282586600359352,0.6603611520272177,0.6478422480908284,0.9375810024669693,0.8385808882698593
854,3.6096241909055946,4.0,0.43776745725060223,0.1,1.8336063695194573,2.2195673718265496,1.4985279540351746,1.5566046348108884,0.46375092049153044,0.19175092658692494
855,3.628700654207542,1.5,1.2271056833753167,0.1767401865864445,1.4198626569562607,1.6781465738722077,1.0519301493150188,0.9754911359039212,0.42277108557599047,0.7432559909511691
856,1.8374359905004738,4.0,1.1005202159596805,0.6716271534523409,2.4907380844619307,3.0,0.13272326033720902,0.13073091124630318,0.42930126908524247,0.07418262070091991
857,2.9142781358778524,1.5,0.4897313658051608,0.1,1.8178606028085262,1.8314493768506468,1.016195631436007,0.9710915787409492,0.08644353119640748,0.4261084971233208
858,3.226878564981822,1.5,1.006308315094229,0.13713349917201081,1.5853244564549251,1.7948376157420334,0.45104185078209313,0.42642423631593185,0.2949583747639477,0.5679007695749675
859,3.0982849998443465,4.0,1.2143037161910548,0.42913673009206826,1.47483058313891,1.515059256001868,0.34681855222715713,0.34961732995883726,0.9229119768884964,0.3814784472991059
860,2.1502503679973985,1.5,0.19185796693003931,0.26491536480861266,2.6447882200048842,2.456933878069254,0.43817519176130704,0.5241136170766879,0.39086866172445317,0.583209947623443
861,3.981820785932722,2.0133956315141437,0.6205266296532786,0.1,1.597048307206689,1.7413852491031299,1.1623694196850123,1.0086753800732224,0.1534267006112173,0.48877741783318374
862,2.0620418185253464,4.0,0.9376025386037458,1.341277318905133,1.018284320693207,0.8260786077853897,0.9132656840873415,0.9334059063576844,0.568116886394401,0.09420002543998271
863,3.616211232300682,4.0,1.7310044520356391,0.8642386462320008,1.538912333503565,1.7644774035604378,0.8691818288339904,0.8626333600499386,0.31181809191419824,0.0958179463124766
864,2.0283195150997493,1.5,1.8165024951784956,1.7066745569138821,2.6684549588847455,2.6947473645956763,1.3715276477735736,1.2257788336857012,0.555439468814322,0.639993288803527
865,2.6249181240139228,4.0,1.3273631178718868,1.9954155736456445,0.6310253158460319,0.5766025045990424,1.348359891612994,1.6055766548326775,0.9815031465529028,0.8234449954774179
866,2.6710531827439667,4.0,0.47253227190674374,0.3961275036872734,0.8468546029336949,0.7555434263658837,0.6064524192735152,0.6096740881590103,0.922997883015889,0.1216771164526
