,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
404,3.1777002639805283,3.031096532740029,0.1425442998425496,0.1291818472675789,0.0113235984056633,0.0,0.6267195528986588,0.6561155171073385,0.6076817192938715,0.6705709194385814
405,3.2434021905028416,3.0288872944060703,1.2864863258613122,1.371746594930083,1.864404450382935,1.7902004754383998,0.7673417465159995,0.7223898013722196,0.5402411440855963,0.5762411504439545
406,2.7737035926193,2.749822737630036,1.0798216051266865,1.0997684350945025,0.3982875284694291,0.4437780881498044,0.3124728595781445,0.3105885966436825,0.4158530388155457,0.4473477807531225
407,2.210560834925891,1.7757744467347745,1.8365905311315995,1.3066756632117502,1.5685270516188972,1.648160051414394,0.1777543085872958,0.1830893616886199,0.6577799560622295,0.6907746472688586
408,2.5944179079973244,1.9227821503518887,1.818426293935847,1.233423878047421,1.7124521018080157,1.7528934298418186,0.3463486449490404,0.3432880497048556,0.3993982011872584,0.457545677347616
409,3.3162371950103733,3.076406784118686,0.8592874624552267,0.7349239620832038,2.9150636118638684,3.0,0.1379141138128801,0.140276793997964,0.1630581236189542,0.2023423219713136
410,1.9363186734423965,2.1159371371616964,1.16597415059307,1.367058473374043,2.0094011270154537,2.0933110880316512,0.5885982092042703,0.5603972554265364,0.8742790848758998,0.874129440391612
411,3.0545826547830304,2.730111600577976,0.2793681267899225,0.1,1.868797418508838,2.0047112932002604,0.1001769294920499,0.1034517748891634,0.92119055450864,0.9638881358051646
412,3.717203980467616,3.838126265104512,0.8788497169520988,0.9059918427204738,0.0175909459243331,0.0106659376171605,0.1616154192057556,0.1599512825849492,0.5245143518295896,0.5645169271003834
413,1.901939408379425,1.7958001610456646,0.2504339945625974,0.1966825789855079,0.0996364649349116,0.0356453508386846,0.2737453193578428,0.264300374877022,0.608880285856497,0.6627736643225178
414,2.373899901182556,2.15544827165072,1.300008562110576,1.0990037616061563,0.4782869024559929,0.5146920452597181,0.2400688709105326,0.2463520677211677,0.7000124388494117,0.7304347243871415
415,2.974074595819255,2.7247998422968296,1.1296246404891983,1.028532707260544,0.8602231135109444,0.8368191054385884,0.7734152467939927,0.7681502844026193,0.7834672658479439,0.8034670315064742
416,2.436437721091437,2.0197605500634093,0.7438372176348823,0.5828061354482815,1.8472669790097669,1.775945917811739,0.5641244585497514,0.588010549613252,0.5624104612044111,0.6238792223670526
417,1.7774600637934843,1.5,1.841344803762064,1.520948789480168,2.843359127318472,2.7888973482267163,0.3030474038505296,0.2845045143896407,0.8914813815225866,0.9329305252351922
418,1.8888981660425528,1.8279522212689208,0.2726698982383735,0.1,1.7995887354477218,2.006107912405077,0.2679618442840806,0.2582575110724713,0.7107886302479407,0.7477822782511214
419,2.2980255163229573,1.9034116604281,1.2830094716581462,0.636911164330319,2.011091497625196,2.1634303855992547,0.4741813522938235,0.4763961805157161,0.6855913023348705,0.7295918524579863
420,2.068602322842314,1.888968542872367,1.280352826540073,0.9848062033294468,1.2977147953778612,1.3331898284205412,0.9286009085091386,0.8910745889855306,0.6323931201791175,0.6589766586029875
421,3.3554130230137726,2.779755185325333,1.770620187993095,1.3256681068815663,0.9853792755344823,0.9760631753054688,0.4356847337934515,0.4599619628256434,0.618921314174498,0.6649213071530956
422,1.8502124493665013,1.5912701897752342,0.9401453931141616,0.7485620548273222,1.192984999696059,1.2133719511684244,0.4143242644815844,0.3977061668780906,0.7734751437702999,0.8136826234323703
423,2.8362867053641274,2.484512033992253,1.2374811033930744,1.0478985914233925,1.497970216545422,1.493368004954969,0.2231457115854598,0.2246947345210005,0.4909439584374933,0.528050184561552
424,1.947026263798401,1.580697474339724,0.981550653251706,0.1694884025738968,2.4970655290304555,3.0,0.387591302271527,0.3896352069785093,0.306957010630473,0.3522813739470188
425,3.903374749315992,3.5770095419437147,1.7920487531571496,1.7605286717376083,1.965186267136292,1.8041646387043389,0.2414927607256397,0.24387187029461,0.9247502238562748,0.962750215301736
426,2.840601347001777,2.3131288732203106,0.210597584696162,0.1000293619961514,2.412863132359937,2.4283914660952424,0.9184885779970828,0.9932767615696844,0.6212028141094134,0.7050525525105975
427,2.000121273092521,1.6429049451757196,1.219633901609685,0.8908126610416988,0.3331856269212737,0.4060039838887757,0.9817639283504676,0.97582991738123,0.3336091262257042,0.3726085711024167
428,3.3026719552497013,3.0071490283209705,1.7548003035713642,1.450320717482981,1.9740224340191697,2.1942829796212746,0.985297398015444,1.0,0.8287413872248832,0.8674692647422334
429,2.0810278238975464,1.9166682624734213,0.8852242633267241,0.72311387488287,1.421309333435577,1.5220294314629697,0.8076151183072706,0.8111289696219806,0.9833714868600866,1.0253715908410197
430,1.5731025955843747,1.5,0.5183356207444816,0.4079936282586306,0.5642578846877828,0.5976775338045266,0.9813251873187798,0.9232962684286272,0.5128939237424555,0.5348934625009552
431,3.768544202495812,3.6188163374925297,1.1314991398337102,1.1062084811200237,2.323424495401483,2.287869413649993,0.6632534989987964,0.6676261107159025,0.7494593822591978,0.7684593498513554
432,1.9392867487125864,1.7599515601943567,0.4083878582729102,0.3721975156799093,1.1564115671272823,1.1018283167539629,0.3257613174443125,0.3156615564917172,0.4245717860534538,0.4670355238204597
433,3.770145814365752,3.315199980227857,1.946421290801384,1.6829931500192847,0.1631493197252045,0.1872535127357388,0.4338099499904173,0.4393081137716214,0.4482736189791477,0.4872732934935735
434,3.447453670905152,3.12787219719536,0.4120547686926203,0.3405636062624264,0.7395172049309424,0.6855271851056342,0.8569851450770511,0.8416083779912431,0.7579238552560763,0.7862112708820295
435,1.7958192098972654,1.5982340621967146,1.8184509122492,1.5330895282192007,0.2265493838606644,0.1701722156892031,0.6068569724338349,0.5776513251453219,0.2660158716455404,0.2950157104471605
436,3.100229385092132,2.34089479150515,1.539179107571197,1.0174998501269754,1.203182001107936,1.2444355191772458,0.7635504651615018,0.7577657490259944,0.27115046350891,0.324310610096957
437,2.89117419886885,2.621351293108532,1.7105188177982318,1.5486495868868726,1.856887607168324,1.9657362472433708,0.3467602576856819,0.3391785456977499,0.5617828539735997,0.5935700226119129
438,1.954469681066357,1.664973562464761,1.2832448687800797,0.954657459533324,0.6260677535319435,0.605680593346944,0.3283837761354636,0.3337684364663191,0.432322440090586,0.4704841504284615
439,1.829442196863116,1.710824304847751,0.1955804735368455,0.1859397352308311,1.2876545540184294,1.2019412207624094,0.5563697612614678,0.5429784396762376,0.5956349495333927,0.6066350709016709
440,3.33025340045681,2.8391439843265074,1.273169839195145,0.9232719290939162,1.271603457437978,1.4500950841779874,0.791897901322385,0.8207848768469922,0.5277931062572323,0.5718690856554878
441,1.756834561213625,1.5306116124196687,0.8513302969233901,0.5105134124927675,2.1145134446603526,2.415075046142478,0.2567150438661871,0.2583296237342015,0.4879703233441737,0.5324786365142027
442,2.00057948899886,2.181194894401543,0.7104289630520013,0.515755967480348,2.5764617652549835,2.731529964395208,0.9855554605758812,0.9581502820423498,0.8460636790818357,0.8180636665206813
443,3.677177980215829,3.772466715849841,0.3617956810612374,0.6756222542035156,2.465819100120437,2.223224370762872,0.537856128518838,0.5442044468532248,0.4363282413546202,0.5073622031037224
444,2.094637360096979,2.0852913720181347,1.779994695269528,1.7746168032246306,0.5688656025290434,0.5772107322579259,0.4902900588157572,0.4744675429478341,0.1698892025140781,0.206474347918872
445,2.46627560318506,2.207729610299974,1.203342313430915,1.024534300410869,0.4799082167239343,0.5652481496196065,0.7706163195358173,0.7742799203355398,0.7612099839211773,0.7982764784381611
446,3.083019918609382,3.017893089595967,1.1688654132757146,1.273183638787089,1.212796170358852,1.2553449099368033,0.6086218528509453,0.6394351439303252,0.2615977476477532,0.3018918052624226
447,2.776713202331123,2.7913424792138133,0.1437503425052015,0.1,2.674854142647302,2.806887915037499,0.553321125914773,0.543712167594102,0.6258684904369181,0.6406731513479081
448,3.993615812012911,3.707575650080904,1.3346951160550558,1.2207667644638729,0.6933667256077107,0.6009142916885977,0.2479450460825913,0.2436287101086109,0.5149645824895412,0.5608841611782507
449,3.401706340515064,2.9668667748598088,0.6279352436862183,0.4584369564779136,0.6617898870417352,0.7009175139100245,0.2765903335004355,0.2813309551271689,0.8664841237482298,0.8942391678234021
450,3.280233511394405,2.166948402398713,1.5751678355501937,0.5513798751679172,2.296174176792186,2.494659623464695,0.5550707888970493,0.5434725757566807,0.7417556181694233,0.8127556282883344
451,1.552718962412135,1.5,0.5827897453188302,0.5313892274740217,1.73850594895522,1.7845557408241388,0.150509103644515,0.150088154892815,0.2621626792706899,0.2999663971084434
452,3.872952810227588,2.427361448383905,1.9055973877021573,1.0084167697052426,0.9820276097660784,0.9871446835008908,0.8805987649311379,0.8493231330798392,0.936539960310268,1.0355395073774405
453,2.9322402293196204,3.0678363907196524,0.7234526255552413,0.7945785377186994,2.1546450518425324,2.093753744730905,0.9856995554304816,0.9442869820627924,0.9246792750789286,0.9316792641608576
454,2.0753900420751736,1.6572076805018838,1.7603569699526538,1.1780698270605954,0.3813797648712247,0.2719732086722657,0.3037276933059963,0.3068136808127627,0.3547489434928318,0.397613290324293
455,3.9770620735129474,3.533846809997192,0.5602663662073658,0.4170911145758503,2.574891787411968,2.5908595538826087,0.3074302655873157,0.3071953755396432,0.5223593935301291,0.5541592453182876
456,1.8357046507459875,1.5875914110623384,0.2536396842024937,0.1538623279724201,1.856891586798148,1.787574213354944,0.2590519041851855,0.2611588152178248,0.701594246874622,0.7418986544550642
457,3.747004222653225,3.5993285208543564,1.5226316054957931,1.6030588118666966,2.607739488221055,2.541437671230082,0.4535595010538951,0.4618998462384408,0.9347090032414836,0.9703203191665752
458,1.8967617179335905,1.6668688584548157,0.4609820655756925,0.2479384566019402,1.4775152559731968,1.5737305464331544,0.3077821655021485,0.3292201584202434,0.9360633891529048,0.9860633806402128
459,2.692729419431252,2.534030817696456,0.3574428670536406,0.1000000706922015,1.8561723822144751,2.2178917219429266,0.8061335313585297,0.8300859346744556,0.3573171499649933,0.3826256828721122
460,2.3793460705965086,1.928286647504274,1.1390970910066502,0.7263828426711911,1.150095355372043,1.2108032231439954,0.1505775167901918,0.1490825373235694,0.70859478897155,0.7486092914514266
461,2.275063673632123,1.7465948126205724,1.7113658911891263,0.8702446427879691,1.7232660866225031,1.9683029089158213,0.6981544431055404,0.6953030019842528,0.5908956314047024,0.629153464717679
462,2.143749674640806,1.7596167095613424,1.3634307973508923,0.8778031101051759,2.965026650207678,3.0,0.6764133251742851,0.6726369366896432,0.1596090017685246,0.1926559775497
463,3.681634512794927,4.0,1.2643659226692576,1.980627534006632,1.7501050429897222,1.6534247429794249,0.1705621512674117,0.1761616008729317,0.6993841941045689,0.7409519210256172
464,3.370452814048477,2.159352589614372,1.921179145452184,0.899344983753606,2.6986974583443994,2.738937161856108,0.8022007165031202,0.8134652949640517,0.5711183545568325,0.6471351840435202
465,3.8458646520923776,2.673067197898344,1.837438677822611,1.1239770036645145,1.4699432195018844,1.5564279404194994,0.8044386951019112,0.801610935243329,0.9631356711356874,1.04
466,3.5581531000314044,3.082998787043152,0.8565440743722513,0.5872345426828942,1.183007743098277,1.23122552735426,0.7918089912829399,0.7383201233273928,0.7551685108722768,0.7591685291713152
467,1.5420884960189505,1.5237504657840812,0.2591019721471123,0.2882819779665855,2.0935248484990696,2.107687779875185,0.9945796686520636,0.9837392984539918,0.8544345671122114,0.8644355581080605
468,3.46692534106697,3.3391801630226428,0.1525690304081439,0.1,1.7015628677923835,1.823358749450839,0.5983107628936777,0.6195108356310028,0.8152349190010513,0.8658113405742002
469,3.8909688989425217,3.5725384891564724,0.8273235432473022,0.7007679314945318,0.6877838495381323,0.6664835201667388,0.765921785807667,0.7704713602670289,0.4545795655581168,0.5019249556318961
470,2.240990403260488,1.9299656231684248,0.1577769111890325,0.1,2.819657181092135,2.642419589589289,0.3524734998886307,0.345709273596942,0.4040927093293374,0.4463793165218903
471,1.8842291037166472,1.5,1.7355792043691254,1.009288826310955,2.881980797615836,2.9801289341564114,0.854586319846167,0.8547660822446972,0.4708985132583695,0.5035572859822032
472,3.518676194063906,3.015254010407766,1.6775853861179222,1.3027766684646962,0.6882611655763936,0.7744539595275711,0.909794519715582,0.8680589081345216,0.3476409461637779,0.3919737351789117
473,3.143142383831782,2.4285135493207166,1.9293714378629576,1.3319203884451365,0.3697820786807673,0.3451973058297012,0.1425649713279225,0.1366418212575338,0.8498795308929703,0.8954949346629532
474,3.1575748057734057,2.353329808774624,1.6827129662077285,0.9640032482357652,1.8422972351036424,1.938007900866072,0.2708857718418374,0.2609298054710932,0.8287684157752362,0.8811702953070653
475,3.757640464486628,3.3786296768301343,1.763609010575398,1.427990433490821,1.6721509682406297,1.8351932723582407,0.8899784452676296,0.8937154292441036,0.5348632835089406,0.5688632139930081
476,2.0750157818399484,1.6588042574608215,1.764838666355067,1.2635980324607423,0.3591570072709316,0.3378270653886916,0.6756472020394837,0.6546520778864249,0.5478862914602153,0.6113149099941075
477,3.6191957513364295,2.995795391471937,0.585520183544206,0.3311144809729868,1.924254928404305,1.984199041672306,0.7500804880339954,0.732418299610792,0.2250040351472013,0.2637772527231048
478,3.969319540460293,3.55473890618688,0.3440461616741146,0.1,1.7995235508333092,2.1646991250301064,0.90641416945365,0.949999338479076,0.290772632425655,0.356772627270619
479,3.662219884921634,3.928606632064194,0.6583772045490006,0.7863888636648881,0.9302586687831738,0.9012485206238844,0.3272621079847104,0.3093012870400339,0.3145202995409292,0.3485900442583709
480,3.217659342666476,2.4980531712797,1.2806592188060155,0.988322300952963,1.1174027499830426,1.076006041434454,0.8166478861029585,0.7892569339797084,0.434668064498066,0.5044655539476407
481,2.875985282389776,2.3716006537134264,0.7486099077472068,0.3044350623269425,2.3195636140707907,2.547143880380634,0.1859092314044853,0.1848021978571051,0.9326750712056224,0.9760133832537682
482,3.735953290559228,3.669095329765894,0.4121253107202306,0.4825323810632364,2.069886811367001,2.0702725146675123,0.1439231501458841,0.1420662992296114,0.3735828081952037,0.4173560571273665
483,1.867649395904184,1.7174098628825654,1.5690935410371167,1.34817306750656,2.099286315333237,2.134797607139047,0.5387161266464353,0.5638292699993948,0.7777416085562855,0.8037416242394753
484,2.139082455460942,1.8563682885016632,1.7108678702328073,1.4489628735199769,0.4102934034217441,0.4459812734464042,0.2456651669613053,0.23729287214292,0.1625857011413814,0.2025329207413129
485,2.7817643207915417,2.371260898913856,1.4924509486977315,1.118835546973921,0.1172378308262503,0.1208320749426974,0.504322934106983,0.4836533201145357,0.1940166297194575,0.2330339863164047
486,1.9382242770641027,1.6397626938890777,1.4647111749455108,1.0294018551405224,0.573589110296766,0.5962795573904797,0.3237322989844962,0.3364983405119913,0.2798706958727507,0.3164928502826466
